TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63030.9 0.526152 0
0.0005375 236788 0.390406 0
0.0005625 193424 0.334027 0
0.0005875 170018 0.301088 0
0.0006125 152924 0.278914 0
0.0006375 139157 0.262746 0
0.0006625 127571 0.250329 0
0.0006875 117584 0.240438 0
0.0007125 108845 0.232342 0
0.0007375 101118 0.225574 0
0.0007625 94231.6 0.21982 0
0.0007875 88056.2 0.21486 0
0.0008125 82489.6 0.210535 0
0.0008375 77449.4 0.206726 0
0.0008625 72868.1 0.203343 0
0.0008875 68689.4 0.200317 0
0.0009125 64865.9 0.197592 0
0.0009375 61357.5 0.195125 0
0.0009625 58129.7 0.19288 0
0.0009875 55152.6 0.190827 0
0.0010125 52400.7 0.188943 0
0.00104053 49741.2 0.187004 0
0.00107197 46990.5 0.185023 0
0.00110723 44166.6 0.183009 0
0.00114676 41290.3 0.180976 0
0.0011911 38384.8 0.178936 0
0.00124081 35475.2 0.1769 0
0.00129656 32587.6 0.174883 0
0.00135908 29748.3 0.172896 0
0.00142919 26983.1 0.17095 0
0.00150781 24316.1 0.169057 0
0.00159598 21769.1 0.167224 0
0.00169485 19360.6 0.165461 0
0.00180572 17105.8 0.163773 0
0.00193005 15015.4 0.162166 0
0.00206947 13096.2 0.160644 0
0.00222582 11350.9 0.159209 0
0.00240114 9778.48 0.157863 0
0.00259776 8374.45 0.156604 0
0.00281824 7131.58 0.155432 0
0.00306548 6040.46 0.154345 0
0.00334275 5090.09 0.153341 0
0.00365367 4268.46 0.152416 0
0.00400233 3563.11 0.151566 0
0.00439333 2961.56 0.150788 0
0.00483178 2451.68 0.150077 0
0.00532347 2021.95 0.149429 0
0.00587484 1661.69 0.14884 0
0.00649315 1361.11 0.148306 0
0.00718653 1111.44 0.147822 0
0.00796407 904.893 0.147384 0
0.00883601 734.635 0.14699 0
0.0098138 594.747 0.146635 0
0.0109103 480.137 0.146316 0
0.0121399 386.469 0.146029 0
0.0135188 310.077 0.145773 0
0.015065 247.879 0.145545 0
0.016799 197.306 0.145343 0
0.0187435 156.226 0.145163 0
0.020924 122.885 0.145006 0
0.0233692 95.8445 0.144868 0
0.0261113 73.9397 0.14475 0
0.0291863 56.2322 0.144649 0
0.0326345 41.9752 0.144565 0
0.0365014 30.5798 0.144496 0
0.0408377 21.5839 0.144442 0
0.0457004 14.6224 0.144401 0
0.0511534 9.39639 0.144371 0
0.0572684 5.64322 0.144351 0
0.0641258 3.11017 0.144339 0
0.0718156 1.53871 0.144332 0
0.080439 0.66595 0.144329 0
0.0901092 0.244978 0.144327 0
0.100953 0.0743238 0.144327 0
0.113114 0.0180657 0.144327 0
0.126751 0.00343013 0.144327 0
0.142043 0.000498692 0.144327 0
0.159192 5.47349e-05 0.144327 0
0.178422 4.49538e-06 0.144327 0
