TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63910.3 0.557969 0
0.0005375 246707 0.399459 0
0.0005625 197566 0.33857 0
0.0005875 172985 0.30384 0
0.0006125 155371 0.280742 0
0.0006375 141287 0.264023 0
0.0006625 129474 0.251247 0
0.0006875 119310 0.241106 0
0.0007125 110426 0.232828 0
0.0007375 102576 0.225923 0
0.0007625 95582.9 0.220062 0
0.0007875 89313.9 0.215016 0
0.0008125 83664 0.210622 0
0.0008375 78549.4 0.206756 0
0.0008625 73900.9 0.203325 0
0.0008875 69661.4 0.200259 0
0.0009125 65782.6 0.1975 0
0.0009375 62223.6 0.195003 0
0.0009625 58949.4 0.192731 0
0.0009875 55929.7 0.190656 0
0.0010125 53138.4 0.188751 0
0.00104053 50441.4 0.186793 0
0.00107197 47651.8 0.184792 0
0.00110723 44788 0.182759 0
0.00114676 41871 0.180707 0
0.0011911 38924.4 0.178649 0
0.00124081 35973.7 0.176597 0
0.00129656 33045.1 0.174563 0
0.00135908 30165.6 0.172561 0
0.00142919 27361.2 0.170602 0
0.00150781 24656.5 0.168695 0
0.00159598 22073.3 0.16685 0
0.00169485 19630.8 0.165076 0
0.00180572 17343.9 0.163379 0
0.00193005 15223.8 0.161763 0
0.00206947 13277.3 0.160233 0
0.00222582 11507.2 0.158791 0
0.00240114 9912.35 0.157438 0
0.00259776 8488.22 0.156173 0
0.00281824 7227.51 0.154997 0
0.00306548 6120.64 0.153906 0
0.00334275 5156.46 0.152898 0
0.00365367 4322.79 0.15197 0
0.00400233 3606.97 0.151119 0
0.00439333 2996.36 0.150339 0
0.00483178 2478.64 0.149628 0
0.00532347 2042.12 0.14898 0
0.00587484 1675.97 0.148392 0
0.00649315 1370.27 0.147859 0
0.00718653 1116.11 0.147378 0
0.00796407 905.603 0.146945 0
0.00883601 731.818 0.146555 0
0.0098138 588.762 0.146207 0
0.0109103 471.286 0.145897 0
0.0121399 375.015 0.145622 0
0.0135188 296.264 0.145379 0
0.015065 231.955 0.145168 0
0.016799 179.546 0.144985 0
0.0187435 136.96 0.144829 0
0.020924 102.518 0.144698 0
0.0233692 74.8826 0.144592 0
0.0261113 52.9909 0.144507 0
0.0291863 35.9966 0.144443 0
0.0326345 23.2002 0.144397 0
0.0365014 13.9811 0.144366 0
0.0408377 7.73706 0.144346 0
0.0457004 3.84703 0.144335 0
0.0511534 1.67532 0.14433 0
0.0572684 0.620983 0.144328 0
0.0641258 0.190133 0.144327 0
0.0718156 0.0467152 0.144327 0
0.080439 0.00897955 0.144327 0
0.0901092 0.00132343 0.144327 0
0.100953 0.000147417 0.144327 0
0.113114 1.22969e-05 0.144327 0
0.126751 7.6482e-07 0.144327 0
0.142043 3.46942e-08 0.144327 0
0.159192 1.39245e-09 0.144327 0
0.178422 0 0.144327 0
