TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62877 0.515008 0
0.0005375 233783 0.386762 0
0.0005625 192207 0.332054 0
0.0005875 169183 0.299806 0
0.0006125 152254 0.277998 0
0.0006375 138583 0.262052 0
0.0006625 127063 0.249782 0
0.0006875 117126 0.239995 0
0.0007125 108427 0.231976 0
0.0007375 100734 0.225267 0
0.0007625 93876.5 0.219558 0
0.0007875 87726.3 0.214635 0
0.0008125 82181.9 0.21034 0
0.0008375 77161.5 0.206556 0
0.0008625 72598 0.203194 0
0.0008875 68435.4 0.200186 0
0.0009125 64626.6 0.197478 0
0.0009375 61131.5 0.195024 0
0.0009625 57915.8 0.192791 0
0.0009875 54950 0.190748 0
0.0010125 52208.4 0.188873 0
0.00104053 49558.6 0.186944 0
0.00107197 46818 0.184972 0
0.00110723 44004.5 0.182967 0
0.00114676 41138.8 0.180943 0
0.0011911 38244 0.178911 0
0.00124081 35345.2 0.176884 0
0.00129656 32468.2 0.174874 0
0.00135908 29639.4 0.172895 0
0.00142919 26884.4 0.170956 0
0.00150781 24227.2 0.169069 0
0.00159598 21689.6 0.167242 0
0.00169485 19290.1 0.165485 0
0.00180572 17043.6 0.163802 0
0.00193005 14960.9 0.1622 0
0.00206947 13048.8 0.160683 0
0.00222582 11309.9 0.159252 0
0.00240114 9743.32 0.157908 0
0.00259776 8344.48 0.156653 0
0.00281824 7106.23 0.155484 0
0.00306548 6019.16 0.1544 0
0.00334275 5072.33 0.153398 0
0.00365367 4253.77 0.152474 0
0.00400233 3551.06 0.151627 0
0.00439333 2951.78 0.15085 0
0.00483178 2443.83 0.15014 0
0.00532347 2015.74 0.149494 0
0.00587484 1656.86 0.148905 0
0.00649315 1357.46 0.148372 0
0.00718653 1108.78 0.147888 0
0.00796407 903.071 0.147451 0
0.00883601 733.518 0.147057 0
0.0098138 594.226 0.146701 0
0.0109103 480.123 0.146381 0
0.0121399 386.89 0.146095 0
0.0135188 310.873 0.145838 0
0.015065 249.003 0.145608 0
0.016799 198.719 0.145404 0
0.0187435 157.895 0.145222 0
0.020924 124.779 0.145062 0
0.0233692 97.9326 0.144922 0
0.0261113 76.186 0.144799 0
0.0291863 58.5917 0.144694 0
0.0326345 44.3901 0.144605 0
0.0365014 32.9782 0.144531 0
0.0408377 23.8812 0.144471 0
0.0457004 16.7273 0.144424 0
0.0511534 11.2217 0.144388 0
0.0572684 7.12142 0.144363 0
0.0641258 4.20937 0.144346 0
0.0718156 2.27378 0.144336 0
0.080439 1.09708 0.144331 0
0.0901092 0.460428 0.144328 0
0.100953 0.163233 0.144327 0
0.113114 0.0474333 0.144327 0
0.126751 0.0109805 0.144327 0
0.142043 0.00197631 0.144327 0
0.159192 0.000271411 0.144327 0
0.178422 2.80836e-05 0.144327 0
