TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63372.4 0.542442 0
0.0005375 241503 0.395327 0
0.0005625 195343 0.33659 0
0.0005875 171363 0.302698 0
0.0006125 154020 0.280028 0
0.0006375 140104 0.263561 0
0.0006625 128413 0.250948 0
0.0006875 118346 0.24092 0
0.0007125 109541 0.232724 0
0.0007375 101759 0.22588 0
0.0007625 94825.4 0.220066 0
0.0007875 88608.4 0.215058 0
0.0008125 83005 0.210694 0
0.0008375 77931.9 0.206852 0
0.0008625 73321 0.203443 0
0.0008875 69115.5 0.200393 0
0.0009125 65267.7 0.197649 0
0.0009375 61737.1 0.195165 0
0.0009625 58488.8 0.192905 0
0.0009875 55493.1 0.190839 0
0.0010125 52723.9 0.188942 0
0.00104053 50048 0.186992 0
0.00107197 47280.3 0.184999 0
0.00110723 44438.9 0.182975 0
0.00114676 41544.8 0.18093 0
0.0011911 38621.4 0.178879 0
0.00124081 35693.8 0.176834 0
0.00129656 32788.2 0.174807 0
0.00135908 29931.4 0.172811 0
0.00142919 27149 0.170857 0
0.00150781 24465.5 0.168955 0
0.00159598 21902.7 0.167115 0
0.00169485 19479.4 0.165345 0
0.00180572 17210.5 0.163651 0
0.00193005 15107.2 0.162039 0
0.00206947 13176.1 0.160512 0
0.00222582 11420 0.159072 0
0.00240114 9837.77 0.157721 0
0.00259776 8425 0.156459 0
0.00281824 7174.4 0.155284 0
0.00306548 6076.47 0.154194 0
0.00334275 5120.14 0.153187 0
0.00365367 4293.34 0.15226 0
0.00400233 3583.52 0.151408 0
0.00439333 2978.12 0.150628 0
0.00483178 2464.94 0.149916 0
0.00532347 2032.38 0.149267 0
0.00587484 1669.69 0.148678 0
0.00649315 1367.04 0.148143 0
0.00718653 1115.57 0.147659 0
0.00796407 907.466 0.147222 0
0.00883601 735.84 0.146828 0
0.0098138 594.735 0.146474 0
0.0109103 479.03 0.146157 0
0.0121399 384.365 0.145873 0
0.0135188 307.056 0.145621 0
0.015065 244.013 0.145397 0
0.016799 192.666 0.1452 0
0.0187435 150.892 0.145027 0
0.020924 116.952 0.144878 0
0.0233692 89.4356 0.14475 0
0.0261113 67.2098 0.144642 0
0.0291863 49.3743 0.144554 0
0.0326345 35.2189 0.144484 0
0.0365014 24.1816 0.144429 0
0.0408377 15.8067 0.14439 0
0.0457004 9.70117 0.144362 0
0.0511534 5.49504 0.144345 0
0.0572684 2.81321 0.144335 0
0.0641258 1.26992 0.14433 0
0.0718156 0.491476 0.144328 0
0.080439 0.15825 0.144327 0
0.0901092 0.041155 0.144327 0
0.100953 0.00841684 0.144327 0
0.113114 0.00132467 0.144327 0
0.126751 0.000157909 0.144327 0
0.142043 1.41101e-05 0.144327 0
0.159192 9.39234e-07 0.144327 0
0.178422 4.67028e-08 0.144327 0
