TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63834.3 0.556255 0
0.0005375 246070 0.399038 0
0.0005625 197283 0.338383 0
0.0005875 172774 0.303741 0
0.0006125 155193 0.280688 0
0.0006375 141130 0.263995 0
0.0006625 129333 0.251236 0
0.0006875 119182 0.241106 0
0.0007125 110308 0.232837 0
0.0007375 102467 0.225937 0
0.0007625 95481.6 0.220081 0
0.0007875 89219.4 0.215039 0
0.0008125 83575.8 0.210647 0
0.0008375 78466.7 0.206784 0
0.0008625 73823.2 0.203355 0
0.0008875 69588.3 0.20029 0
0.0009125 65713.6 0.197533 0
0.0009375 62158.4 0.195037 0
0.0009625 58887.7 0.192766 0
0.0009875 55871.2 0.190692 0
0.0010125 53082.9 0.188788 0
0.00104053 50388.7 0.18683 0
0.00107197 47602.1 0.18483 0
0.00110723 44741.3 0.182798 0
0.00114676 41827.4 0.180746 0
0.0011911 38884 0.178689 0
0.00124081 35936.3 0.176637 0
0.00129656 33010.9 0.174604 0
0.00135908 30134.4 0.172603 0
0.00142919 27333 0.170643 0
0.00150781 24631.1 0.168737 0
0.00159598 22050.7 0.166893 0
0.00169485 19610.7 0.165119 0
0.00180572 17326.3 0.163422 0
0.00193005 15208.5 0.161806 0
0.00206947 13264.1 0.160277 0
0.00222582 11495.9 0.158834 0
0.00240114 9902.76 0.157481 0
0.00259776 8480.19 0.156217 0
0.00281824 7220.87 0.155041 0
0.00306548 6115.24 0.15395 0
0.00334275 5152.16 0.152942 0
0.00365367 4319.44 0.152014 0
0.00400233 3604.48 0.151162 0
0.00439333 2994.6 0.150382 0
0.00483178 2477.52 0.14967 0
0.00532347 2041.57 0.149022 0
0.00587484 1675.91 0.148433 0
0.00649315 1370.64 0.1479 0
0.00718653 1116.85 0.147418 0
0.00796407 906.661 0.146984 0
0.00883601 733.15 0.146594 0
0.0098138 590.326 0.146244 0
0.0109103 473.048 0.145932 0
0.0121399 376.943 0.145656 0
0.0135188 298.328 0.145411 0
0.015065 234.127 0.145198 0
0.016799 181.795 0.145012 0
0.0187435 139.249 0.144854 0
0.020924 104.799 0.14472 0
0.0233692 77.0967 0.14461 0
0.0261113 55.0685 0.144523 0
0.0291863 37.8631 0.144455 0
0.0326345 24.7863 0.144406 0
0.0365014 15.2374 0.144371 0
0.0408377 8.6476 0.14435 0
0.0457004 4.43748 0.144337 0
0.0511534 2.00886 0.144331 0
0.0572684 0.780187 0.144328 0
0.0641258 0.252287 0.144327 0
0.0718156 0.0659453 0.144327 0
0.080439 0.0135668 0.144327 0
0.0901092 0.00214946 0.144327 0
0.100953 0.000258107 0.144327 0
0.113114 2.32442e-05 0.144327 0
0.126751 1.56098e-06 0.144327 0
0.142043 7.82798e-08 0.144327 0
0.159192 2.18025e-09 0.144327 0
0.178422 0 0.144327 0
