TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63106.8 0.530238 0
0.0005375 237949 0.391682 0
0.0005625 193899 0.334701 0
0.0005875 170350 0.301516 0
0.0006125 153194 0.279214 0
0.0006375 139390 0.262968 0
0.0006625 127778 0.250499 0
0.0006875 117771 0.240573 0
0.0007125 109016 0.232451 0
0.0007375 101275 0.225663 0
0.0007625 94377 0.219893 0
0.0007875 88191.4 0.21492 0
0.0008125 82615.7 0.210584 0
0.0008375 77567.5 0.206767 0
0.0008625 72978.9 0.203377 0
0.0008875 68793.6 0.200345 0
0.0009125 64964.3 0.197615 0
0.0009375 61450.4 0.195143 0
0.0009625 58217.6 0.192894 0
0.0009875 55236 0.190838 0
0.0010125 52479.8 0.18895 0
0.00104053 49816.3 0.187009 0
0.00107197 47061.5 0.185024 0
0.00110723 44233.3 0.183008 0
0.00114676 41352.6 0.180971 0
0.0011911 38442.8 0.178928 0
0.00124081 35528.8 0.17689 0
0.00129656 32636.8 0.17487 0
0.00135908 29793.2 0.172881 0
0.00142919 27023.8 0.170933 0
0.00150781 24352.8 0.169037 0
0.00159598 21801.9 0.167202 0
0.00169485 19389.9 0.165437 0
0.00180572 17131.6 0.163748 0
0.00193005 15038.1 0.16214 0
0.00206947 13116 0.160616 0
0.00222582 11368.1 0.15918 0
0.00240114 9793.31 0.157832 0
0.00259776 8387.16 0.156572 0
0.00281824 7142.43 0.155399 0
0.00306548 6049.67 0.154312 0
0.00334275 5097.87 0.153306 0
0.00365367 4275 0.152381 0
0.00400233 3568.58 0.15153 0
0.00439333 2966.11 0.150751 0
0.00483178 2455.44 0.15004 0
0.00532347 2025.04 0.149392 0
0.00587484 1664.19 0.148802 0
0.00649315 1363.11 0.148268 0
0.00718653 1113.01 0.147784 0
0.00796407 906.073 0.147346 0
0.00883601 735.47 0.146951 0
0.0098138 595.267 0.146596 0
0.0109103 480.366 0.146277 0
0.0121399 386.426 0.145991 0
0.0135188 309.777 0.145736 0
0.015065 247.335 0.145508 0
0.016799 196.532 0.145307 0
0.0187435 155.241 0.145129 0
0.020924 121.708 0.144973 0
0.0233692 94.5056 0.144837 0
0.0261113 72.4743 0.144721 0
0.0291863 54.685 0.144623 0
0.0326345 40.3994 0.144542 0
0.0365014 29.0358 0.144477 0
0.0408377 20.1366 0.144427 0
0.0457004 13.3353 0.144389 0
0.0511534 8.32285 0.144363 0
0.0572684 4.81612 0.144346 0
0.0641258 2.53279 0.144336 0
0.0718156 1.18203 0.14433 0
0.080439 0.476319 0.144328 0
0.0901092 0.160879 0.144327 0
0.100953 0.0441974 0.144327 0
0.113114 0.00960711 0.144327 0
0.126751 0.00161468 0.144327 0
0.142043 0.000206236 0.144327 0
0.159192 1.97861e-05 0.144327 0
0.178422 1.4157e-06 0.144327 0
