TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63245.3 0.537724 0
0.0005375 240038 0.39397 0
0.0005625 194728 0.335907 0
0.0005875 170922 0.302283 0
0.0006125 153656 0.279751 0
0.0006375 139788 0.263367 0
0.0006625 128131 0.250808 0
0.0006875 118090 0.240818 0
0.0007125 109307 0.232649 0
0.0007375 101543 0.225825 0
0.0007625 94624.9 0.220028 0
0.0007875 88421.8 0.215033 0
0.0008125 82830.7 0.210679 0
0.0008375 77768.7 0.206846 0
0.0008625 73167.7 0.203443 0
0.0008875 68971.3 0.2004 0
0.0009125 65131.7 0.197661 0
0.0009375 61608.6 0.195182 0
0.0009625 58367.2 0.192925 0
0.0009875 55377.8 0.190863 0
0.0010125 52614.4 0.188969 0
0.00104053 49944.1 0.187022 0
0.00107197 47182.2 0.185032 0
0.00110723 44346.7 0.183011 0
0.00114676 41458.6 0.180969 0
0.0011911 38541.3 0.178921 0
0.00124081 35619.8 0.176878 0
0.00129656 32720.3 0.174854 0
0.00135908 29869.4 0.17286 0
0.00142919 27092.9 0.170908 0
0.00150781 24415 0.169008 0
0.00159598 21857.5 0.16717 0
0.00169485 19439.2 0.165402 0
0.00180572 17175.1 0.163709 0
0.00193005 15076.2 0.162098 0
0.00206947 13149.1 0.160572 0
0.00222582 11396.7 0.159134 0
0.00240114 9817.85 0.157784 0
0.00259776 8408.06 0.156522 0
0.00281824 7160.09 0.155348 0
0.00306548 6064.48 0.154259 0
0.00334275 5110.18 0.153252 0
0.00365367 4285.14 0.152325 0
0.00400233 3576.84 0.151474 0
0.00439333 2972.75 0.150695 0
0.00483178 2460.69 0.149983 0
0.00532347 2029.09 0.149334 0
0.00587484 1667.22 0.148744 0
0.00649315 1365.27 0.148209 0
0.00718653 1114.41 0.147725 0
0.00796407 906.834 0.147288 0
0.00883601 735.677 0.146894 0
0.0098138 594.996 0.146539 0
0.0109103 479.684 0.146221 0
0.0121399 385.389 0.145936 0
0.0135188 308.433 0.145682 0
0.015065 245.728 0.145456 0
0.016799 194.701 0.145257 0
0.0187435 153.22 0.145081 0
0.020924 119.534 0.144928 0
0.0233692 92.2179 0.144796 0
0.0261113 70.1181 0.144684 0
0.0291863 52.315 0.14459 0
0.0326345 38.0816 0.144514 0
0.0365014 26.8464 0.144454 0
0.0408377 18.1568 0.144408 0
0.0457004 11.641 0.144376 0
0.0511534 6.97041 0.144354 0
0.0572684 3.82698 0.14434 0
0.0641258 1.8843 0.144333 0
0.0718156 0.810762 0.144329 0
0.080439 0.296179 0.144328 0
0.0901092 0.0891396 0.144327 0
0.100953 0.0214744 0.144327 0
0.113114 0.00403844 0.144327 0
0.126751 0.000581293 0.144327 0
0.142043 6.3156e-05 0.144327 0
0.159192 5.13375e-06 0.144327 0
0.178422 3.09569e-07 0.144327 0
