TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62929.9 0.519619 0
0.0005375 234992 0.388301 0
0.0005625 192692 0.332897 0
0.0005875 169512 0.300359 0
0.0006125 152516 0.278397 0
0.0006375 138807 0.262357 0
0.0006625 127260 0.250025 0
0.0006875 117304 0.240194 0
0.0007125 108589 0.232142 0
0.0007375 100883 0.225408 0
0.0007625 94014 0.21968 0
0.0007875 87854 0.214741 0
0.0008125 82301 0.210433 0
0.0008375 77272.9 0.206638 0
0.0008625 72702.5 0.203268 0
0.0008875 68533.6 0.200252 0
0.0009125 64719.1 0.197536 0
0.0009375 61218.9 0.195077 0
0.0009625 57998.5 0.192838 0
0.0009875 55028.4 0.190791 0
0.0010125 52282.7 0.188912 0
0.00104053 49629.2 0.186979 0
0.00107197 46884.7 0.185003 0
0.00110723 44067.2 0.182995 0
0.00114676 41197.4 0.180966 0
0.0011911 38298.5 0.178931 0
0.00124081 35395.5 0.1769 0
0.00129656 32514.4 0.174887 0
0.00135908 29681.5 0.172904 0
0.00142919 26922.6 0.170963 0
0.00150781 24261.6 0.169073 0
0.00159598 21720.4 0.167243 0
0.00169485 19317.4 0.165483 0
0.00180572 17067.7 0.163799 0
0.00193005 14982 0.162195 0
0.00206947 13067.2 0.160675 0
0.00222582 11325.9 0.159242 0
0.00240114 9757.02 0.157897 0
0.00259776 8356.18 0.15664 0
0.00281824 7116.15 0.15547 0
0.00306548 6027.53 0.154385 0
0.00334275 5079.33 0.153382 0
0.00365367 4259.59 0.152458 0
0.00400233 3555.87 0.151609 0
0.00439333 2955.72 0.150831 0
0.00483178 2447.03 0.150121 0
0.00532347 2018.31 0.149474 0
0.00587484 1658.9 0.148885 0
0.00649315 1359.04 0.148351 0
0.00718653 1109.97 0.147867 0
0.00796407 903.933 0.14743 0
0.00883601 734.101 0.147035 0
0.0098138 594.57 0.14668 0
0.0109103 480.263 0.14636 0
0.0121399 386.854 0.146074 0
0.0135188 310.685 0.145817 0
0.015065 248.686 0.145588 0
0.016799 198.291 0.145384 0
0.0187435 157.374 0.145203 0
0.020924 124.181 0.145044 0
0.0233692 97.2729 0.144904 0
0.0261113 75.4792 0.144783 0
0.0291863 57.8529 0.14468 0
0.0326345 43.6364 0.144592 0
0.0365014 32.2295 0.14452 0
0.0408377 23.1609 0.144461 0
0.0457004 16.0614 0.144416 0
0.0511534 10.6364 0.144383 0
0.0572684 6.63861 0.144359 0
0.0641258 3.84174 0.144344 0
0.0718156 2.02053 0.144335 0
0.080439 0.943069 0.14433 0
0.0901092 0.380095 0.144328 0
0.100953 0.128416 0.144327 0
0.113114 0.0352956 0.144327 0
0.126751 0.00767768 0.144327 0
0.142043 0.00129172 0.144327 0
0.159192 0.000165213 0.144327 0
0.178422 1.5883e-05 0.144327 0
