TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63523.1 0.548049 0
0.0005375 243217 0.39691 0
0.0005625 196043 0.337386 0
0.0005875 171861 0.303182 0
0.0006125 154429 0.280351 0
0.0006375 140459 0.263789 0
0.0006625 128730 0.251114 0
0.0006875 118633 0.241042 0
0.0007125 109805 0.232815 0
0.0007375 102002 0.225946 0
0.0007625 95050.4 0.220114 0
0.0007875 88817.8 0.215091 0
0.0008125 83200.5 0.210715 0
0.0008375 78115 0.206864 0
0.0008625 73492.9 0.203446 0
0.0008875 69277.3 0.20039 0
0.0009125 65420.3 0.197639 0
0.0009375 61881.3 0.19515 0
0.0009625 58625.3 0.192885 0
0.0009875 55622.5 0.190815 0
0.0010125 52846.7 0.188915 0
0.00104053 50164.6 0.186962 0
0.00107197 47390.4 0.184965 0
0.00110723 44542.4 0.182937 0
0.00114676 41641.6 0.18089 0
0.0011911 38711.3 0.178835 0
0.00124081 35776.8 0.176787 0
0.00129656 32864.5 0.174758 0
0.00135908 30000.9 0.172759 0
0.00142919 27212 0.170802 0
0.00150781 24522.3 0.168898 0
0.00159598 21953.5 0.167056 0
0.00169485 19524.4 0.165284 0
0.00180572 17250.3 0.163589 0
0.00193005 15142 0.161975 0
0.00206947 13206.4 0.160446 0
0.00222582 11446.2 0.159005 0
0.00240114 9860.24 0.157653 0
0.00259776 8444.14 0.156389 0
0.00281824 7190.58 0.155213 0
0.00306548 6090.04 0.154123 0
0.00334275 5131.43 0.153115 0
0.00365367 4302.63 0.152187 0
0.00400233 3591.07 0.151335 0
0.00439333 2984.17 0.150555 0
0.00483178 2469.68 0.149843 0
0.00532347 2035.99 0.149194 0
0.00587484 1672.3 0.148604 0
0.00649315 1368.78 0.14807 0
0.00718653 1116.54 0.147586 0
0.00796407 907.749 0.14715 0
0.00883601 735.507 0.146757 0
0.0098138 593.847 0.146404 0
0.0109103 477.64 0.146088 0
0.0121399 382.523 0.145806 0
0.0135188 304.809 0.145556 0
0.015065 241.411 0.145335 0
0.016799 189.761 0.145141 0
0.0187435 147.742 0.144972 0
0.020924 113.624 0.144827 0
0.0233692 86.007 0.144704 0
0.0261113 63.7728 0.144602 0
0.0291863 46.0355 0.14452 0
0.0326345 32.0963 0.144456 0
0.0365014 21.3958 0.144408 0
0.0408377 13.4639 0.144374 0
0.0457004 7.87177 0.144352 0
0.0511534 4.19346 0.144339 0
0.0572684 1.98859 0.144332 0
0.0641258 0.817161 0.144329 0
0.0718156 0.282534 0.144327 0
0.080439 0.0797645 0.144327 0
0.0901092 0.0178806 0.144327 0
0.100953 0.00310844 0.144327 0
0.113114 0.00041161 0.144327 0
0.126751 4.1008e-05 0.144327 0
0.142043 3.05162e-06 0.144327 0
0.159192 1.67778e-07 0.144327 0
0.178422 7.21608e-09 0.144327 0
