TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63058.7 0.527586 0
0.0005375 237202 0.390854 0
0.0005625 193596 0.334263 0
0.0005875 170139 0.301237 0
0.0006125 153023 0.279018 0
0.0006375 139242 0.262822 0
0.0006625 127647 0.250387 0
0.0006875 117652 0.240484 0
0.0007125 108908 0.232379 0
0.0007375 101176 0.225604 0
0.0007625 94285 0.219844 0
0.0007875 88105.8 0.21488 0
0.0008125 82535.9 0.210551 0
0.0008375 77492.7 0.206739 0
0.0008625 72908.8 0.203353 0
0.0008875 68727.7 0.200325 0
0.0009125 64902 0.197599 0
0.0009375 61391.6 0.19513 0
0.0009625 58161.9 0.192884 0
0.0009875 55183.3 0.190829 0
0.0010125 52429.8 0.188944 0
0.00104053 49768.8 0.187004 0
0.00107197 47016.6 0.185022 0
0.00110723 44191.1 0.183007 0
0.00114676 41313.2 0.180973 0
0.0011911 38406.1 0.178931 0
0.00124081 35494.9 0.176895 0
0.00129656 32605.6 0.174877 0
0.00135908 29764.8 0.172889 0
0.00142919 26998 0.170943 0
0.00150781 24329.5 0.169048 0
0.00159598 21781.1 0.167215 0
0.00169485 19371.3 0.165451 0
0.00180572 17115.2 0.163763 0
0.00193005 15023.7 0.162156 0
0.00206947 13103.4 0.160633 0
0.00222582 11357.2 0.159198 0
0.00240114 9783.86 0.15785 0
0.00259776 8379.04 0.156591 0
0.00281824 7135.49 0.155419 0
0.00306548 6043.76 0.154332 0
0.00334275 5092.86 0.153328 0
0.00365367 4270.77 0.152402 0
0.00400233 3565.03 0.151552 0
0.00439333 2963.14 0.150774 0
0.00483178 2452.97 0.150063 0
0.00532347 2023 0.149415 0
0.00587484 1662.52 0.148826 0
0.00649315 1361.76 0.148291 0
0.00718653 1111.94 0.147807 0
0.00796407 905.264 0.14737 0
0.00883601 734.891 0.146975 0
0.0098138 594.899 0.14662 0
0.0109103 480.196 0.146301 0
0.0121399 386.441 0.146015 0
0.0135188 309.965 0.145759 0
0.015065 247.686 0.145531 0
0.016799 197.036 0.145329 0
0.0187435 155.881 0.14515 0
0.020924 122.47 0.144993 0
0.0233692 95.3685 0.144857 0
0.0261113 73.4133 0.144739 0
0.0291863 55.6706 0.144639 0
0.0326345 41.3975 0.144556 0
0.0365014 30.0083 0.144489 0
0.0408377 21.043 0.144436 0
0.0457004 14.1365 0.144396 0
0.0511534 8.98647 0.144368 0
0.0572684 5.32316 0.144349 0
0.0641258 2.88315 0.144338 0
0.0718156 1.39575 0.144331 0
0.080439 0.588187 0.144329 0
0.0901092 0.209558 0.144327 0
0.100953 0.0612461 0.144327 0
0.113114 0.0142706 0.144327 0
0.126751 0.00258679 0.144327 0
0.142043 0.00035794 0.144327 0
0.159192 3.73128e-05 0.144327 0
0.178422 2.90656e-06 0.144327 0
