TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63771.2 0.554682 0
0.0005375 245513 0.398641 0
0.0005625 197041 0.3382 0
0.0005875 172595 0.303641 0
0.0006125 155043 0.280629 0
0.0006375 140998 0.263961 0
0.0006625 129214 0.251217 0
0.0006875 119074 0.241098 0
0.0007125 110209 0.232836 0
0.0007375 102375 0.225943 0
0.0007625 95396.6 0.220091 0
0.0007875 89140.3 0.215052 0
0.0008125 83501.9 0.210663 0
0.0008375 78397.4 0.206802 0
0.0008625 73758.2 0.203376 0
0.0008875 69527 0.200312 0
0.0009125 65655.8 0.197556 0
0.0009375 62103.8 0.195061 0
0.0009625 58836 0.192792 0
0.0009875 55822.2 0.190718 0
0.0010125 53036.4 0.188815 0
0.00104053 50344.6 0.186858 0
0.00107197 47560.4 0.184858 0
0.00110723 44702.1 0.182827 0
0.00114676 41790.8 0.180776 0
0.0011911 38850 0.178719 0
0.00124081 35904.9 0.176668 0
0.00129656 32982.1 0.174636 0
0.00135908 30108.2 0.172635 0
0.00142919 27309.2 0.170676 0
0.00150781 24609.7 0.16877 0
0.00159598 22031.6 0.166926 0
0.00169485 19593.8 0.165153 0
0.00180572 17311.4 0.163456 0
0.00193005 15195.5 0.161841 0
0.00206947 13252.8 0.160311 0
0.00222582 11486.2 0.158869 0
0.00240114 9894.49 0.157516 0
0.00259776 8473.21 0.156252 0
0.00281824 7215.04 0.155075 0
0.00306548 6110.43 0.153985 0
0.00334275 5148.23 0.152977 0
0.00365367 4316.31 0.152049 0
0.00400233 3602.03 0.151197 0
0.00439333 2992.75 0.150417 0
0.00483178 2476.2 0.149705 0
0.00532347 2040.72 0.149056 0
0.00587484 1675.47 0.148467 0
0.00649315 1370.56 0.147934 0
0.00718653 1117.09 0.147451 0
0.00796407 907.193 0.147016 0
0.00883601 733.943 0.146625 0
0.0098138 591.354 0.146275 0
0.0109103 474.285 0.145962 0
0.0121399 378.365 0.145684 0
0.0135188 299.907 0.145439 0
0.015065 235.834 0.145223 0
0.016799 183.598 0.145036 0
0.0187435 141.109 0.144875 0
0.020924 106.673 0.144739 0
0.0233692 78.9322 0.144627 0
0.0261113 56.8083 0.144536 0
0.0291863 39.4453 0.144466 0
0.0326345 26.152 0.144414 0
0.0365014 16.3405 0.144377 0
0.0408377 9.46712 0.144353 0
0.0457004 4.9856 0.144339 0
0.0511534 2.33052 0.144332 0
0.0572684 0.940967 0.144329 0
0.0641258 0.318558 0.144327 0
0.0718156 0.087755 0.144327 0
0.080439 0.0191339 0.144327 0
0.0901092 0.00322666 0.144327 0
0.100953 0.000413587 0.144327 0
0.113114 3.98229e-05 0.144327 0
0.126751 2.8607e-06 0.144327 0
0.142043 1.54016e-07 0.144327 0
0.159192 4.67386e-09 0.144327 0
0.178422 0 0.144327 0
