TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63519.5 0.547929 0
0.0005375 243179 0.396876 0
0.0005625 196028 0.337369 0
0.0005875 171849 0.303172 0
0.0006125 154419 0.280345 0
0.0006375 140451 0.263785 0
0.0006625 128723 0.251111 0
0.0006875 118627 0.24104 0
0.0007125 109799 0.232813 0
0.0007375 101996 0.225945 0
0.0007625 95045.3 0.220113 0
0.0007875 88813.1 0.215091 0
0.0008125 83196.1 0.210715 0
0.0008375 78110.9 0.206864 0
0.0008625 73489 0.203446 0
0.0008875 69273.7 0.20039 0
0.0009125 65416.9 0.19764 0
0.0009375 61878 0.19515 0
0.0009625 58622.2 0.192886 0
0.0009875 55619.5 0.190816 0
0.0010125 52843.9 0.188916 0
0.00104053 50161.9 0.186962 0
0.00107197 47387.9 0.184966 0
0.00110723 44540.1 0.182938 0
0.00114676 41639.4 0.180891 0
0.0011911 38709.2 0.178837 0
0.00124081 35774.9 0.176788 0
0.00129656 32862.7 0.174759 0
0.00135908 29999.3 0.17276 0
0.00142919 27210.6 0.170803 0
0.00150781 24521 0.1689 0
0.00159598 21952.3 0.167058 0
0.00169485 19523.4 0.165286 0
0.00180572 17249.4 0.16359 0
0.00193005 15141.2 0.161976 0
0.00206947 13205.7 0.160448 0
0.00222582 11445.6 0.159007 0
0.00240114 9859.74 0.157655 0
0.00259776 8443.72 0.156391 0
0.00281824 7190.23 0.155215 0
0.00306548 6089.75 0.154125 0
0.00334275 5131.19 0.153117 0
0.00365367 4302.43 0.152189 0
0.00400233 3590.92 0.151337 0
0.00439333 2984.05 0.150557 0
0.00483178 2469.59 0.149845 0
0.00532347 2035.93 0.149196 0
0.00587484 1672.27 0.148606 0
0.00649315 1368.76 0.148071 0
0.00718653 1116.54 0.147588 0
0.00796407 907.764 0.147151 0
0.00883601 735.535 0.146759 0
0.0098138 593.885 0.146406 0
0.0109103 477.689 0.14609 0
0.0121399 382.58 0.145808 0
0.0135188 304.873 0.145557 0
0.015065 241.48 0.145336 0
0.016799 189.835 0.145142 0
0.0187435 147.819 0.144973 0
0.020924 113.703 0.144828 0
0.0233692 86.087 0.144705 0
0.0261113 63.8516 0.144603 0
0.0291863 46.1109 0.144521 0
0.0326345 32.1658 0.144457 0
0.0365014 21.4566 0.144408 0
0.0408377 13.5139 0.144375 0
0.0457004 7.90977 0.144352 0
0.0511534 4.21959 0.144339 0
0.0572684 2.00445 0.144332 0
0.0641258 0.825418 0.144329 0
0.0718156 0.286106 0.144327 0
0.080439 0.081007 0.144327 0
0.0901092 0.0182179 0.144327 0
0.100953 0.00317816 0.144327 0
0.113114 0.000422391 0.144327 0
0.126751 4.22417e-05 0.144327 0
0.142043 3.15551e-06 0.144327 0
0.159192 1.74197e-07 0.144327 0
0.178422 7.52897e-09 0.144327 0
