TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62922.3 0.518994 0
0.0005375 234827 0.388095 0
0.0005625 192626 0.332784 0
0.0005875 169468 0.300285 0
0.0006125 152481 0.278344 0
0.0006375 138776 0.262317 0
0.0006625 127233 0.249993 0
0.0006875 117280 0.240168 0
0.0007125 108567 0.23212 0
0.0007375 100862 0.225389 0
0.0007625 93995.3 0.219664 0
0.0007875 87836.6 0.214727 0
0.0008125 82284.8 0.210421 0
0.0008375 77257.7 0.206627 0
0.0008625 72688.2 0.203258 0
0.0008875 68520.2 0.200243 0
0.0009125 64706.5 0.197529 0
0.0009375 61207 0.19507 0
0.0009625 57987.2 0.192832 0
0.0009875 55017.7 0.190786 0
0.0010125 52272.6 0.188907 0
0.00104053 49619.6 0.186975 0
0.00107197 46875.6 0.184999 0
0.00110723 44058.7 0.182991 0
0.00114676 41189.4 0.180964 0
0.0011911 38291.1 0.178928 0
0.00124081 35388.6 0.176898 0
0.00129656 32508.1 0.174886 0
0.00135908 29675.8 0.172903 0
0.00142919 26917.4 0.170962 0
0.00150781 24256.9 0.169072 0
0.00159598 21716.2 0.167244 0
0.00169485 19313.7 0.165484 0
0.00180572 17064.4 0.163799 0
0.00193005 14979.1 0.162196 0
0.00206947 13064.7 0.160676 0
0.00222582 11323.7 0.159244 0
0.00240114 9755.16 0.157899 0
0.00259776 8354.59 0.156642 0
0.00281824 7114.8 0.155472 0
0.00306548 6026.39 0.154387 0
0.00334275 5078.38 0.153384 0
0.00365367 4258.81 0.15246 0
0.00400233 3555.23 0.151611 0
0.00439333 2955.19 0.150834 0
0.00483178 2446.6 0.150124 0
0.00532347 2017.97 0.149477 0
0.00587484 1658.63 0.148888 0
0.00649315 1358.83 0.148354 0
0.00718653 1109.82 0.14787 0
0.00796407 903.827 0.147433 0
0.00883601 734.034 0.147038 0
0.0098138 594.536 0.146683 0
0.0109103 480.256 0.146363 0
0.0121399 386.871 0.146077 0
0.0135188 310.723 0.14582 0
0.015065 248.74 0.145591 0
0.016799 198.359 0.145387 0
0.0187435 157.453 0.145206 0
0.020924 124.269 0.145046 0
0.0233692 97.3688 0.144907 0
0.0261113 75.5806 0.144786 0
0.0291863 57.9581 0.144682 0
0.0326345 43.7431 0.144594 0
0.0365014 32.3351 0.144521 0
0.0408377 23.262 0.144463 0
0.0457004 16.1544 0.144417 0
0.0511534 10.7177 0.144383 0
0.0572684 6.70513 0.14436 0
0.0641258 3.89188 0.144344 0
0.0718156 2.05464 0.144335 0
0.080439 0.963488 0.14433 0
0.0901092 0.390542 0.144328 0
0.100953 0.13284 0.144327 0
0.113114 0.0367966 0.144327 0
0.126751 0.00807382 0.144327 0
0.142043 0.00137114 0.144327 0
0.159192 0.000177105 0.144327 0
0.178422 1.71998e-05 0.144327 0
