TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.001525 2.27374e-09 1 0
0.00155 6.82121e-09 1 0
0.001575 6.82121e-09 1 0
0.0016 6.82121e-09 1 0
0.001625 6.82121e-09 1 0
0.00165 4.54747e-09 1 0
0.001675 6.82121e-09 1 0
0.0017 6.82121e-09 1 0
0.001725 4.54747e-09 1 0
0.00175 6.82121e-09 1 0
0.001775 4.54747e-09 1 0
0.0018 4.54747e-09 1 0
0.001825 6.82121e-09 1 0
0.00185 4.54747e-09 1 0
0.001875 4.54747e-09 1 0
0.0019 4.54747e-09 1 0
0.001925 4.54747e-09 1 0
0.00195 4.54747e-09 1 0
0.001975 4.54747e-09 1 0
0.002 4.54747e-09 1 0
0.002025 4.54747e-09 1 0
0.00205 2.27374e-09 1 0
0.002075 4.54747e-09 1 0
0.0021 4.54747e-09 1 0
0.002125 4.54747e-09 1 0
0.00215 2.27374e-09 1 0
0.002175 4.54747e-09 1 0
0.0022 2.27374e-09 1 0
0.002225 4.54747e-09 1 0
0.00225 2.27374e-09 1 0
0.002275 4.54747e-09 1 0
0.0023 2.27374e-09 1 0
0.002325 4.54747e-09 1 0
0.00235 2.27374e-09 1 0
0.002375 2.27374e-09 1 0
0.0024 4.54747e-09 1 0
0.002425 2.27374e-09 1 0
0.00245 2.27374e-09 1 0
0.002475 2.27374e-09 1 0
0.0025 4.54747e-09 1 0
0.002525 2.27374e-09 1 0
0.00255 2.27374e-09 1 0
0.002575 2.27374e-09 1 0
0.0026 2.27374e-09 1 0
0.002625 2.27374e-09 1 0
0.00265 2.27374e-09 1 0
0.002675 2.27374e-09 1 0
0.0027 4.54747e-09 1 0
0.002725 2.27374e-09 1 0
0.00275 2.27374e-09 1 0
0.002775 2.27374e-09 1 0
0.0028 2.27374e-09 1 0
0.002825 2.27374e-09 1 0
0.00285 0 1 0
0.002875 2.27374e-09 1 0
0.0029 2.27374e-09 1 0
0.002925 2.27374e-09 1 0
0.00295 2.27374e-09 1 0
0.002975 2.27374e-09 1 0
0.003 2.27374e-09 1 0
0.003025 2.27374e-09 1 0
0.00305 0 1 0
0.003075 2.27374e-09 1 0
0.0031 2.27374e-09 1 0
0.003125 2.27374e-09 1 0
0.00315 2.27374e-09 1 0
0.003175 0 1 0
0.0032 2.27374e-09 1 0
0.003225 2.27374e-09 1 0
0.00325 2.27374e-09 1 0
0.003275 0 1 0
0.0033 4.54747e-09 1 0
0.003325 2.09184e-07 1 0
0.00335 2.43062e-05 1 0
0.003375 0.0027947 1 0
0.0034 0.317142 1 0
0.003425 35.5211 1 0
0.00345 3927.44 1 0
0.003475 428743 1 0
