TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62950.7 0.521264 0
0.0005375 235428 0.388842 0
0.0005625 192865 0.333191 0
0.0005875 169630 0.300551 0
0.0006125 152611 0.278535 0
0.0006375 138888 0.262462 0
0.0006625 127332 0.250108 0
0.0006875 117368 0.240262 0
0.0007125 108648 0.232198 0
0.0007375 100937 0.225455 0
0.0007625 94063.8 0.219721 0
0.0007875 87900.2 0.214776 0
0.0008125 82344.1 0.210464 0
0.0008375 77313.2 0.206665 0
0.0008625 72740.3 0.203292 0
0.0008875 68569.2 0.200273 0
0.0009125 64752.6 0.197555 0
0.0009375 61250.5 0.195094 0
0.0009625 58028.4 0.192854 0
0.0009875 55056.7 0.190805 0
0.0010125 52309.6 0.188925 0
0.00104053 49654.8 0.18699 0
0.00107197 46908.9 0.185013 0
0.00110723 44089.9 0.183003 0
0.00114676 41218.6 0.180973 0
0.0011911 38318.2 0.178936 0
0.00124081 35413.7 0.176905 0
0.00129656 32531.1 0.174891 0
0.00135908 29696.8 0.172906 0
0.00142919 26936.4 0.170964 0
0.00150781 24274.1 0.169073 0
0.00159598 21731.5 0.167243 0
0.00169485 19327.3 0.165482 0
0.00180572 17076.4 0.163796 0
0.00193005 14989.7 0.162191 0
0.00206947 13073.8 0.160671 0
0.00222582 11331.6 0.159238 0
0.00240114 9761.95 0.157892 0
0.00259776 8360.39 0.156635 0
0.00281824 7119.71 0.155464 0
0.00306548 6030.52 0.154378 0
0.00334275 5081.83 0.153375 0
0.00365367 4261.66 0.152451 0
0.00400233 3557.57 0.151602 0
0.00439333 2957.1 0.150824 0
0.00483178 2448.14 0.150114 0
0.00532347 2019.19 0.149466 0
0.00587484 1659.57 0.148877 0
0.00649315 1359.55 0.148343 0
0.00718653 1110.34 0.147859 0
0.00796407 904.177 0.147422 0
0.00883601 734.242 0.147027 0
0.0098138 594.625 0.146672 0
0.0109103 480.245 0.146352 0
0.0121399 386.776 0.146066 0
0.0135188 310.559 0.145809 0
0.015065 248.519 0.14558 0
0.016799 198.092 0.145376 0
0.0187435 157.15 0.145196 0
0.020924 123.936 0.145037 0
0.0233692 97.0112 0.144898 0
0.0261113 75.204 0.144777 0
0.0291863 57.5685 0.144674 0
0.0326345 43.3483 0.144587 0
0.0365014 31.9449 0.144515 0
0.0408377 22.8888 0.144458 0
0.0457004 15.8118 0.144413 0
0.0511534 10.4192 0.14438 0
0.0572684 6.46177 0.144358 0
0.0641258 3.70923 0.144343 0
0.0718156 1.93107 0.144334 0
0.080439 0.89001 0.14433 0
0.0901092 0.353252 0.144328 0
0.100953 0.117199 0.144327 0
0.113114 0.0315482 0.144327 0
0.126751 0.00670529 0.144327 0
0.142043 0.00110029 0.144327 0
0.159192 0.000137086 0.144327 0
0.178422 1.28278e-05 0.144327 0
