TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64032.8 0.560108 0
0.0005375 247618 0.399939 0
0.0005625 197998 0.338761 0
0.0005875 173316 0.303921 0
0.0006125 155653 0.28077 0
0.0006375 141537 0.26402 0
0.0006625 129700 0.251224 0
0.0006875 119516 0.241071 0
0.0007125 110616 0.232784 0
0.0007375 102751 0.225871 0
0.0007625 95746.1 0.220005 0
0.0007875 89466 0.214956 0
0.0008125 83806.3 0.210558 0
0.0008375 78682.7 0.20669 0
0.0008625 74026.2 0.203258 0
0.0008875 69779.4 0.200189 0
0.0009125 65893.9 0.197429 0
0.0009375 62328.8 0.194931 0
0.0009625 59049 0.192659 0
0.0009875 56024.1 0.190582 0
0.0010125 53228.1 0.188677 0
0.00104053 50526.5 0.186718 0
0.00107197 47732.2 0.184716 0
0.00110723 44863.5 0.182683 0
0.00114676 41941.6 0.18063 0
0.0011911 38990 0.178572 0
0.00124081 36034.1 0.176519 0
0.00129656 33100.6 0.174485 0
0.00135908 30216.2 0.172483 0
0.00142919 27407 0.170523 0
0.00150781 24697.6 0.168616 0
0.00159598 22110.1 0.166771 0
0.00169485 19663.3 0.164997 0
0.00180572 17372.5 0.1633 0
0.00193005 15248.8 0.161684 0
0.00206947 13299 0.160154 0
0.00222582 11525.8 0.158712 0
0.00240114 9928.15 0.157359 0
0.00259776 8501.53 0.156095 0
0.00281824 7238.6 0.154918 0
0.00306548 6129.77 0.153828 0
0.00334275 5163.85 0.15282 0
0.00365367 4328.66 0.151893 0
0.00400233 3611.52 0.151041 0
0.00439333 2999.74 0.150262 0
0.00483178 2481.01 0.149551 0
0.00532347 2043.61 0.148904 0
0.00587484 1676.67 0.148317 0
0.00649315 1370.28 0.147785 0
0.00718653 1115.5 0.147305 0
0.00796407 904.413 0.146873 0
0.00883601 730.094 0.146485 0
0.0098138 586.534 0.146139 0
0.0109103 468.58 0.145831 0
0.0121399 371.859 0.145558 0
0.0135188 292.691 0.145319 0
0.015065 228.016 0.145111 0
0.016799 175.314 0.144933 0
0.0187435 132.536 0.144782 0
0.020924 98.0347 0.144658 0
0.0233692 70.4989 0.144557 0
0.0261113 48.8856 0.144479 0
0.0291863 32.3474 0.144422 0
0.0326345 20.1577 0.144382 0
0.0365014 11.6379 0.144356 0
0.0408377 6.10151 0.14434 0
0.0457004 2.83637 0.144332 0
0.0511534 1.13753 0.144329 0
0.0572684 0.382066 0.144327 0
0.0641258 0.104306 0.144327 0
0.0718156 0.0225183 0.144327 0
0.080439 0.00375747 0.144327 0
0.0901092 0.000476369 0.144327 0
0.100953 4.53586e-05 0.144327 0
0.113114 3.22121e-06 0.144327 0
0.126751 1.71242e-07 0.144327 0
0.142043 5.82032e-09 0.144327 0
0.159192 1.27991e-10 0.144327 0
0.178422 0 0.144327 0
