TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63196.2 0.535277 0
0.0005375 239344 0.393234 0
0.0005625 194452 0.335522 0
0.0005875 170730 0.30204 0
0.0006125 153501 0.279582 0
0.0006375 139653 0.263243 0
0.0006625 128012 0.250713 0
0.0006875 117982 0.240743 0
0.0007125 109208 0.232589 0
0.0007375 101452 0.225777 0
0.0007625 94541 0.219988 0
0.0007875 88343.9 0.215 0
0.0008125 82758 0.210652 0
0.0008375 77700.6 0.206824 0
0.0008625 73103.8 0.203425 0
0.0008875 68911.2 0.200386 0
0.0009125 65075 0.19765 0
0.0009375 61555 0.195173 0
0.0009625 58316.6 0.192918 0
0.0009875 55329.8 0.190858 0
0.0010125 52568.9 0.188966 0
0.00104053 49900.9 0.187021 0
0.00107197 47141.3 0.185033 0
0.00110723 44308.3 0.183013 0
0.00114676 41422.8 0.180973 0
0.0011911 38508 0.178926 0
0.00124081 35589 0.176885 0
0.00129656 32692.1 0.174862 0
0.00135908 29843.7 0.17287 0
0.00142919 27069.5 0.170919 0
0.00150781 24394 0.16902 0
0.00159598 21838.8 0.167183 0
0.00169485 19422.6 0.165416 0
0.00180572 17160.5 0.163724 0
0.00193005 15063.4 0.162114 0
0.00206947 13138 0.160589 0
0.00222582 11387.1 0.159151 0
0.00240114 9809.62 0.157802 0
0.00259776 8401.07 0.156541 0
0.00281824 7154.2 0.155367 0
0.00306548 6059.57 0.154278 0
0.00334275 5106.12 0.153272 0
0.00365367 4281.83 0.152346 0
0.00400233 3574.18 0.151495 0
0.00439333 2970.64 0.150715 0
0.00483178 2459.06 0.150003 0
0.00532347 2027.88 0.149355 0
0.00587484 1666.36 0.148765 0
0.00649315 1364.71 0.14823 0
0.00718653 1114.11 0.147746 0
0.00796407 906.75 0.147308 0
0.00883601 735.777 0.146914 0
0.0098138 595.251 0.146559 0
0.0109103 480.067 0.146241 0
0.0121399 385.877 0.145955 0
0.0135188 309.007 0.145701 0
0.015065 246.373 0.145474 0
0.016799 195.404 0.145274 0
0.0187435 153.972 0.145097 0
0.020924 120.326 0.144943 0
0.0233692 93.0392 0.14481 0
0.0261113 70.9559 0.144697 0
0.0291863 53.1516 0.144602 0
0.0326345 38.8944 0.144524 0
0.0365014 27.6084 0.144462 0
0.0408377 18.8395 0.144414 0
0.0457004 12.2184 0.14438 0
0.0511534 7.4244 0.144357 0
0.0572684 4.15271 0.144342 0
0.0641258 2.09274 0.144334 0
0.0718156 0.926523 0.144329 0
0.080439 0.35028 0.144328 0
0.0901092 0.109733 0.144327 0
0.100953 0.0276618 0.144327 0
0.113114 0.00546701 0.144327 0
0.126751 0.000829636 0.144327 0
0.142043 9.52267e-05 0.144327 0
0.159192 8.18707e-06 0.144327 0
0.178422 5.23661e-07 0.144327 0
