TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62914.2 0.518312 0
0.0005375 234648 0.387868 0
0.0005625 192554 0.33266 0
0.0005875 169419 0.300204 0
0.0006125 152442 0.278286 0
0.0006375 138743 0.262272 0
0.0006625 127204 0.249957 0
0.0006875 117253 0.240139 0
0.0007125 108543 0.232096 0
0.0007375 100840 0.225369 0
0.0007625 93974.9 0.219646 0
0.0007875 87817.7 0.214712 0
0.0008125 82267.1 0.210407 0
0.0008375 77241.2 0.206616 0
0.0008625 72672.7 0.203248 0
0.0008875 68505.7 0.200234 0
0.0009125 64692.8 0.19752 0
0.0009375 61194 0.195063 0
0.0009625 57975 0.192825 0
0.0009875 55006 0.19078 0
0.0010125 52261.6 0.188902 0
0.00104053 49609.1 0.18697 0
0.00107197 46865.7 0.184995 0
0.00110723 44049.4 0.182988 0
0.00114676 41180.7 0.18096 0
0.0011911 38283 0.178926 0
0.00124081 35381.1 0.176896 0
0.00129656 32501.2 0.174884 0
0.00135908 29669.5 0.172902 0
0.00142919 26911.7 0.170961 0
0.00150781 24251.8 0.169072 0
0.00159598 21711.6 0.167244 0
0.00169485 19309.7 0.165484 0
0.00180572 17060.8 0.1638 0
0.00193005 14976 0.162197 0
0.00206947 13061.9 0.160678 0
0.00222582 11321.4 0.159245 0
0.00240114 9753.13 0.157901 0
0.00259776 8352.86 0.156644 0
0.00281824 7113.33 0.155474 0
0.00306548 6025.15 0.154389 0
0.00334275 5077.35 0.153387 0
0.00365367 4257.94 0.152463 0
0.00400233 3554.51 0.151614 0
0.00439333 2954.61 0.150837 0
0.00483178 2446.13 0.150127 0
0.00532347 2017.59 0.14948 0
0.00587484 1658.33 0.148891 0
0.00649315 1358.61 0.148357 0
0.00718653 1109.65 0.147874 0
0.00796407 903.706 0.147436 0
0.00883601 733.955 0.147042 0
0.0098138 594.492 0.146686 0
0.0109103 480.244 0.146367 0
0.0121399 386.885 0.14608 0
0.0135188 310.759 0.145823 0
0.015065 248.795 0.145594 0
0.016799 198.429 0.14539 0
0.0187435 157.537 0.145209 0
0.020924 124.363 0.145049 0
0.0233692 97.4712 0.144909 0
0.0261113 75.6893 0.144788 0
0.0291863 58.071 0.144684 0
0.0326345 43.858 0.144596 0
0.0365014 32.4488 0.144523 0
0.0408377 23.3712 0.144464 0
0.0457004 16.255 0.144418 0
0.0511534 10.8057 0.144384 0
0.0572684 6.77735 0.14436 0
0.0641258 3.94651 0.144345 0
0.0718156 2.09195 0.144335 0
0.080439 0.985944 0.14433 0
0.0901092 0.402105 0.144328 0
0.100953 0.137773 0.144327 0
0.113114 0.0384853 0.144327 0
0.126751 0.00852386 0.144327 0
0.142043 0.00146231 0.144327 0
0.159192 0.000190907 0.144327 0
0.178422 1.87455e-05 0.144327 0
