TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64258.2 0.563792 0
0.0005375 249241 0.400734 0
0.0005625 198772 0.339062 0
0.0005875 173912 0.304039 0
0.0006125 156162 0.280797 0
0.0006375 141988 0.263996 0
0.0006625 130108 0.251168 0
0.0006875 119889 0.240993 0
0.0007125 110959 0.232691 0
0.0007375 103069 0.225768 0
0.0007625 96041 0.219894 0
0.0007875 89741 0.214838 0
0.0008125 84063.4 0.210436 0
0.0008375 78923.8 0.206563 0
0.0008625 74252.8 0.203128 0
0.0008875 69992.7 0.200057 0
0.0009125 66095.2 0.197294 0
0.0009375 62519.1 0.194795 0
0.0009625 59229.1 0.192521 0
0.0009875 56194.9 0.190443 0
0.0010125 53390.2 0.188536 0
0.00104053 50680.3 0.186577 0
0.00107197 47877.5 0.184574 0
0.00110723 45000 0.18254 0
0.00114676 42069 0.180487 0
0.0011911 39108.4 0.178427 0
0.00124081 36143.5 0.176374 0
0.00129656 33200.9 0.17434 0
0.00135908 30307.6 0.172337 0
0.00142919 27489.8 0.170377 0
0.00150781 24772 0.16847 0
0.00159598 22176.5 0.166625 0
0.00169485 19722.2 0.164851 0
0.00180572 17424.3 0.163153 0
0.00193005 15294 0.161538 0
0.00206947 13338.1 0.160008 0
0.00222582 11559.3 0.158566 0
0.00240114 9956.67 0.157213 0
0.00259776 8525.54 0.155949 0
0.00281824 7258.56 0.154773 0
0.00306548 6146.14 0.153683 0
0.00334275 5177.04 0.152676 0
0.00365367 4339.03 0.15175 0
0.00400233 3619.4 0.150899 0
0.00439333 3005.43 0.150121 0
0.00483178 2484.73 0.149411 0
0.00532347 2045.58 0.148765 0
0.00587484 1677.07 0.14818 0
0.00649315 1369.24 0.14765 0
0.00718653 1113.14 0.147172 0
0.00796407 900.85 0.146743 0
0.00883601 725.423 0.146359 0
0.0098138 580.85 0.146017 0
0.0109103 461.985 0.145714 0
0.0121399 364.467 0.145448 0
0.0135188 284.638 0.145216 0
0.015065 219.465 0.145016 0
0.016799 166.465 0.144847 0
0.0187435 123.627 0.144707 0
0.020924 89.3463 0.144593 0
0.0233692 62.3409 0.144505 0
0.0261113 41.5742 0.144439 0
0.0291863 26.1637 0.144392 0
0.0326345 15.2936 0.144362 0
0.0365014 8.14348 0.144343 0
0.0408377 3.85922 0.144334 0
0.0457004 1.58464 0.144329 0
0.0511534 0.547465 0.144328 0
0.0572684 0.154456 0.144327 0
0.0641258 0.0346089 0.144327 0
0.0718156 0.0060158 0.144327 0
0.080439 0.000796784 0.144327 0
0.0901092 7.94315e-05 0.144327 0
0.100953 5.91571e-06 0.144327 0
0.113114 3.26851e-07 0.144327 0
0.126751 1.40722e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
