TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63175.5 0.534174 0
0.0005375 239036 0.392898 0
0.0005625 194329 0.335345 0
0.0005875 170646 0.301928 0
0.0006125 153433 0.279504 0
0.0006375 139595 0.263184 0
0.0006625 127959 0.250668 0
0.0006875 117935 0.240707 0
0.0007125 109165 0.23256 0
0.0007375 101413 0.225753 0
0.0007625 94504.4 0.219968 0
0.0007875 88309.8 0.214984 0
0.0008125 82726.2 0.210638 0
0.0008375 77670.9 0.206813 0
0.0008625 73075.9 0.203416 0
0.0008875 68884.9 0.200378 0
0.0009125 65050.3 0.197643 0
0.0009375 61531.7 0.195167 0
0.0009625 58294.5 0.192914 0
0.0009875 55308.9 0.190854 0
0.0010125 52549 0.188964 0
0.00104053 49882 0.187019 0
0.00107197 47123.5 0.185032 0
0.00110723 44291.6 0.183013 0
0.00114676 41407.1 0.180974 0
0.0011911 38493.4 0.178927 0
0.00124081 35575.6 0.176887 0
0.00129656 32679.7 0.174865 0
0.00135908 29832.4 0.172873 0
0.00142919 27059.3 0.170923 0
0.00150781 24384.8 0.169025 0
0.00159598 21830.5 0.167188 0
0.00169485 19415.3 0.165421 0
0.00180572 17154 0.16373 0
0.00193005 15057.7 0.162121 0
0.00206947 13133.1 0.160596 0
0.00222582 11382.9 0.159158 0
0.00240114 9805.99 0.157809 0
0.00259776 8397.98 0.156548 0
0.00281824 7151.59 0.155375 0
0.00306548 6057.37 0.154286 0
0.00334275 5104.3 0.15328 0
0.00365367 4280.32 0.152354 0
0.00400233 3572.95 0.151503 0
0.00439333 2969.66 0.150724 0
0.00483178 2458.28 0.150012 0
0.00532347 2027.27 0.149363 0
0.00587484 1665.91 0.148774 0
0.00649315 1364.38 0.148239 0
0.00718653 1113.9 0.147755 0
0.00796407 906.633 0.147317 0
0.00883601 735.744 0.146923 0
0.0098138 595.291 0.146568 0
0.0109103 480.17 0.146249 0
0.0121399 386.036 0.145964 0
0.0135188 309.214 0.145709 0
0.015065 246.62 0.145482 0
0.016799 195.686 0.145281 0
0.0187435 154.281 0.145104 0
0.020924 120.657 0.14495 0
0.0233692 93.3861 0.144816 0
0.0261113 71.3117 0.144702 0
0.0291863 53.5085 0.144606 0
0.0326345 39.2425 0.144528 0
0.0365014 27.9367 0.144465 0
0.0408377 19.1357 0.144417 0
0.0457004 12.4711 0.144382 0
0.0511534 7.62537 0.144358 0
0.0572684 4.29898 0.144343 0
0.0641258 2.18801 0.144334 0
0.0718156 0.980595 0.14433 0
0.080439 0.37622 0.144328 0
0.0901092 0.119913 0.144327 0
0.100953 0.0308281 0.144327 0
0.113114 0.00622599 0.144327 0
0.126751 0.000966905 0.144327 0
0.142043 0.000113689 0.144327 0
0.159192 1.00184e-05 0.144327 0
0.178422 6.57242e-07 0.144327 0
