TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63088.3 0.52912 0
0.0005375 237642 0.391332 0
0.0005625 193778 0.334514 0
0.0005875 170266 0.301396 0
0.0006125 153127 0.279129 0
0.0006375 139332 0.262904 0
0.0006625 127726 0.25045 0
0.0006875 117725 0.240533 0
0.0007125 108973 0.232418 0
0.0007375 101236 0.225636 0
0.0007625 94341.1 0.21987 0
0.0007875 88158.1 0.214901 0
0.0008125 82584.6 0.210568 0
0.0008375 77538.4 0.206753 0
0.0008625 72951.6 0.203365 0
0.0008875 68768 0.200334 0
0.0009125 64940.1 0.197606 0
0.0009375 61427.5 0.195136 0
0.0009625 58195.9 0.192888 0
0.0009875 55215.5 0.190832 0
0.0010125 52460.4 0.188945 0
0.00104053 49797.9 0.187005 0
0.00107197 47044 0.185021 0
0.00110723 44216.9 0.183006 0
0.00114676 41337.3 0.18097 0
0.0011911 38428.5 0.178927 0
0.00124081 35515.6 0.17689 0
0.00129656 32624.7 0.174871 0
0.00135908 29782.2 0.172882 0
0.00142919 27013.8 0.170935 0
0.00150781 24343.8 0.16904 0
0.00159598 21793.9 0.167206 0
0.00169485 19382.7 0.165441 0
0.00180572 17125.3 0.163752 0
0.00193005 15032.5 0.162144 0
0.00206947 13111.1 0.160621 0
0.00222582 11363.9 0.159186 0
0.00240114 9789.68 0.157838 0
0.00259776 8384.05 0.156578 0
0.00281824 7139.78 0.155406 0
0.00306548 6047.43 0.154318 0
0.00334275 5095.98 0.153313 0
0.00365367 4273.42 0.152388 0
0.00400233 3567.27 0.151538 0
0.00439333 2965.04 0.150759 0
0.00483178 2454.56 0.150048 0
0.00532347 2024.33 0.1494 0
0.00587484 1663.63 0.14881 0
0.00649315 1362.68 0.148276 0
0.00718653 1112.69 0.147792 0
0.00796407 905.849 0.147354 0
0.00883601 735.331 0.146959 0
0.0098138 595.202 0.146604 0
0.0109103 480.368 0.146285 0
0.0121399 386.488 0.145999 0
0.0135188 309.892 0.145743 0
0.015065 247.499 0.145516 0
0.016799 196.739 0.145314 0
0.0187435 155.485 0.145135 0
0.020924 121.985 0.144979 0
0.0233692 94.8072 0.144843 0
0.0261113 72.7936 0.144727 0
0.0291863 55.0131 0.144628 0
0.0326345 40.726 0.144547 0
0.0365014 29.3497 0.144481 0
0.0408377 20.4258 0.14443 0
0.0457004 13.5882 0.144391 0
0.0511534 8.5301 0.144364 0
0.0572684 4.97268 0.144347 0
0.0641258 2.63958 0.144336 0
0.0718156 1.24618 0.144331 0
0.080439 0.509292 0.144328 0
0.0901092 0.174917 0.144327 0
0.100953 0.0489901 0.144327 0
0.113114 0.0108807 0.144327 0
0.126751 0.00187184 0.144327 0
0.142043 0.000245023 0.144327 0
0.159192 2.41103e-05 0.144327 0
0.178422 1.77021e-06 0.144327 0
