TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198967 0.438433 0
0.000536585 215438 0.35737 0
0.000560976 187549 0.315028 0
0.000585366 167807 0.288146 0
0.000609756 152167 0.269238 0
0.000634146 139132 0.25507 0
0.000658537 127967 0.243984 0
0.000682927 118243 0.235032 0
0.000707317 109675 0.227628 0
0.000731707 102062 0.221386 0
0.000756098 95252.2 0.216044 0
0.000780488 89126.7 0.211414 0
0.000804878 83591.2 0.207357 0
0.000829268 78568.3 0.203769 0
0.000853659 73994.1 0.200573 0
0.000878049 69814.8 0.197704 0
0.000902439 65985 0.195115 0
0.000926829 62465.8 0.192764 0
0.00095122 59223.8 0.190621 0
0.00097561 56230.2 0.188657 0
0.001 53459.9 0.186851 0
0.00102736 50778 0.184989 0
0.00105807 48000.2 0.183082 0
0.00109251 45144.4 0.181141 0
0.00113116 42231.4 0.179176 0
0.00117452 39284.5 0.177199 0
0.00122316 36329.1 0.175225 0
0.00127774 33391.8 0.173264 0
0.00133897 30499.6 0.171329 0
0.00140767 27679 0.169431 0
0.00148475 24955 0.167581 0
0.00157123 22350.2 0.165789 0
0.00166825 19884.2 0.164062 0
0.00177711 17572.9 0.162407 0
0.00189923 15427.9 0.160829 0
0.00203626 13456.7 0.159334 0
0.00218999 11662.6 0.157923 0
0.00236246 10044.8 0.156598 0
0.00255597 8599.29 0.15536 0
0.00277308 7318.87 0.154206 0
0.00301666 6194.1 0.153137 0
0.00328995 5213.83 0.152149 0
0.00359656 4365.85 0.15124 0
0.00394056 3637.41 0.150405 0
0.00432651 3015.7 0.149643 0
0.00475953 2488.25 0.148948 0
0.00524535 2043.2 0.148317 0
0.00579041 1669.52 0.147746 0
0.00640194 1357.15 0.147232 0
0.00708805 1097.05 0.14677 0
0.00785782 881.22 0.146359 0
0.00872145 702.664 0.145993 0
0.00969041 555.364 0.145672 0
0.0107775 434.201 0.145392 0
0.0119972 334.88 0.145151 0
0.0133656 253.85 0.144947 0
0.0149009 188.213 0.144778 0
0.0166234 135.635 0.144641 0
0.018556 94.2351 0.144536 0
0.0207242 62.4696 0.144457 0
0.0231568 38.999 0.144402 0
0.0258861 22.5572 0.144366 0
0.0289482 11.8492 0.144345 0
0.0323837 5.51999 0.144334 0
0.0362382 2.21911 0.144329 0
0.0405626 0.747412 0.144328 0
0.0454145 0.204716 0.144327 0
0.0508579 0.0443672 0.144327 0
0.0569652 0.007437 0.144327 0
0.0638172 0.000947822 0.144327 0
0.0715049 9.07884e-05 0.144327 0
0.0801299 6.49108e-06 0.144327 0
0.0898068 3.45072e-07 0.144327 0
0.100664 1.37333e-08 0.144327 0
0.112844 5.3436e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
