TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63482.2 0.54661 0
0.0005375 242770 0.396509 0
0.0005625 195860 0.337186 0
0.0005875 171730 0.303062 0
0.0006125 154321 0.280272 0
0.0006375 140365 0.263734 0
0.0006625 128647 0.251074 0
0.0006875 118557 0.241014 0
0.0007125 109735 0.232794 0
0.0007375 101938 0.225932 0
0.0007625 94990.9 0.220104 0
0.0007875 88762.4 0.215085 0
0.0008125 83148.8 0.210712 0
0.0008375 78066.6 0.206863 0
0.0008625 73447.4 0.203447 0
0.0008875 69234.5 0.200393 0
0.0009125 65379.9 0.197644 0
0.0009375 61843.1 0.195156 0
0.0009625 58589.2 0.192892 0
0.0009875 55588.2 0.190823 0
0.0010125 52814.2 0.188924 0
0.00104053 50133.7 0.186971 0
0.00107197 47361.3 0.184976 0
0.00110723 44515 0.182949 0
0.00114676 41616 0.180902 0
0.0011911 38687.5 0.178848 0
0.00124081 35754.8 0.176801 0
0.00129656 32844.3 0.174772 0
0.00135908 29982.5 0.172774 0
0.00142919 27195.4 0.170818 0
0.00150781 24507.3 0.168914 0
0.00159598 21940.1 0.167073 0
0.00169485 19512.6 0.165301 0
0.00180572 17239.8 0.163606 0
0.00193005 15132.9 0.161993 0
0.00206947 13198.4 0.160464 0
0.00222582 11439.3 0.159024 0
0.00240114 9854.4 0.157672 0
0.00259776 8439.19 0.156409 0
0.00281824 7186.42 0.155233 0
0.00306548 6086.58 0.154143 0
0.00334275 5128.58 0.153135 0
0.00365367 4300.32 0.152207 0
0.00400233 3589.23 0.151355 0
0.00439333 2982.73 0.150575 0
0.00483178 2468.59 0.149863 0
0.00532347 2035.21 0.149214 0
0.00587484 1671.79 0.148624 0
0.00649315 1368.5 0.148089 0
0.00718653 1116.47 0.147606 0
0.00796407 907.851 0.147169 0
0.00883601 735.766 0.146776 0
0.0098138 594.242 0.146423 0
0.0109103 478.155 0.146106 0
0.0121399 383.141 0.145824 0
0.0135188 305.516 0.145573 0
0.015065 242.191 0.145351 0
0.016799 190.601 0.145156 0
0.0187435 148.626 0.144986 0
0.020924 114.537 0.14484 0
0.0233692 86.9316 0.144716 0
0.0261113 64.6865 0.144612 0
0.0291863 46.9119 0.144529 0
0.0326345 32.9056 0.144463 0
0.0365014 22.1075 0.144413 0
0.0408377 14.0522 0.144378 0
0.0457004 8.32162 0.144354 0
0.0511534 4.50523 0.14434 0
0.0572684 2.17974 0.144333 0
0.0641258 0.917919 0.144329 0
0.0718156 0.326767 0.144327 0
0.080439 0.0954177 0.144327 0
0.0901092 0.0222126 0.144327 0
0.100953 0.00402286 0.144327 0
0.113114 0.00055619 0.144327 0
0.126751 5.79353e-05 0.144327 0
0.142043 4.51025e-06 0.144327 0
0.159192 2.60523e-07 0.144327 0
0.178422 1.138e-08 0.144327 0
