TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63097.2 0.529653 0
0.0005375 237789 0.391498 0
0.0005625 193836 0.334603 0
0.0005875 170306 0.301453 0
0.0006125 153159 0.279169 0
0.0006375 139360 0.262934 0
0.0006625 127751 0.250473 0
0.0006875 117747 0.240552 0
0.0007125 108994 0.232433 0
0.0007375 101255 0.225648 0
0.0007625 94358.3 0.219881 0
0.0007875 88174 0.21491 0
0.0008125 82599.6 0.210576 0
0.0008375 77552.3 0.206759 0
0.0008625 72964.7 0.203371 0
0.0008875 68780.3 0.200339 0
0.0009125 64951.7 0.19761 0
0.0009375 61438.5 0.195139 0
0.0009625 58206.3 0.192891 0
0.0009875 55225.3 0.190835 0
0.0010125 52469.7 0.188947 0
0.00104053 49806.7 0.187007 0
0.00107197 47052.4 0.185022 0
0.00110723 44224.8 0.183006 0
0.00114676 41344.7 0.180971 0
0.0011911 38435.4 0.178928 0
0.00124081 35521.9 0.17689 0
0.00129656 32630.5 0.174871 0
0.00135908 29787.5 0.172882 0
0.00142919 27018.6 0.170934 0
0.00150781 24348.1 0.169038 0
0.00159598 21797.8 0.167204 0
0.00169485 19386.2 0.165439 0
0.00180572 17128.4 0.16375 0
0.00193005 15035.2 0.162142 0
0.00206947 13113.5 0.160619 0
0.00222582 11365.9 0.159183 0
0.00240114 9791.45 0.157835 0
0.00259776 8385.58 0.156575 0
0.00281824 7141.09 0.155403 0
0.00306548 6048.54 0.154315 0
0.00334275 5096.92 0.15331 0
0.00365367 4274.22 0.152384 0
0.00400233 3567.94 0.151534 0
0.00439333 2965.59 0.150755 0
0.00483178 2455.02 0.150044 0
0.00532347 2024.71 0.149396 0
0.00587484 1663.93 0.148806 0
0.00649315 1362.92 0.148272 0
0.00718653 1112.87 0.147788 0
0.00796407 905.978 0.14735 0
0.00883601 735.416 0.146955 0
0.0098138 595.248 0.1466 0
0.0109103 480.379 0.146281 0
0.0121399 386.468 0.145995 0
0.0135188 309.843 0.14574 0
0.015065 247.424 0.145512 0
0.016799 196.641 0.14531 0
0.0187435 155.366 0.145132 0
0.020924 121.848 0.144976 0
0.0233692 94.6571 0.14484 0
0.0261113 72.6335 0.144724 0
0.0291863 54.8476 0.144626 0
0.0326345 40.5606 0.144545 0
0.0365014 29.1901 0.144479 0
0.0408377 20.2784 0.144428 0
0.0457004 13.4589 0.14439 0
0.0511534 8.4239 0.144364 0
0.0572684 4.89225 0.144346 0
0.0641258 2.58456 0.144336 0
0.0718156 1.21301 0.144331 0
0.080439 0.492177 0.144328 0
0.0901092 0.167596 0.144327 0
0.100953 0.0464774 0.144327 0
0.113114 0.010209 0.144327 0
0.126751 0.00173536 0.144327 0
0.142043 0.000224304 0.144327 0
0.159192 2.17849e-05 0.144327 0
0.178422 1.5783e-06 0.144327 0
