TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63364.7 0.542175 0
0.0005375 241418 0.395252 0
0.0005625 195307 0.336552 0
0.0005875 171337 0.302676 0
0.0006125 153998 0.280013 0
0.0006375 140085 0.263551 0
0.0006625 128397 0.250941 0
0.0006875 118331 0.240915 0
0.0007125 109528 0.23272 0
0.0007375 101746 0.225877 0
0.0007625 94813.6 0.220064 0
0.0007875 88597.4 0.215057 0
0.0008125 82994.7 0.210693 0
0.0008375 77922.3 0.206852 0
0.0008625 73311.9 0.203443 0
0.0008875 69107 0.200394 0
0.0009125 65259.7 0.19765 0
0.0009375 61729.5 0.195166 0
0.0009625 58481.7 0.192906 0
0.0009875 55486.3 0.19084 0
0.0010125 52717.4 0.188944 0
0.00104053 50041.9 0.186994 0
0.00107197 47274.5 0.185002 0
0.00110723 44433.5 0.182977 0
0.00114676 41539.7 0.180933 0
0.0011911 38616.6 0.178882 0
0.00124081 35689.4 0.176837 0
0.00129656 32784.2 0.17481 0
0.00135908 29927.7 0.172814 0
0.00142919 27145.7 0.17086 0
0.00150781 24462.5 0.168959 0
0.00159598 21900 0.167119 0
0.00169485 19477 0.165349 0
0.00180572 17208.4 0.163655 0
0.00193005 15105.3 0.162043 0
0.00206947 13174.4 0.160516 0
0.00222582 11418.6 0.159076 0
0.00240114 9836.56 0.157725 0
0.00259776 8423.96 0.156463 0
0.00281824 7173.51 0.155288 0
0.00306548 6075.71 0.154198 0
0.00334275 5119.5 0.153191 0
0.00365367 4292.8 0.152264 0
0.00400233 3583.07 0.151412 0
0.00439333 2977.74 0.150632 0
0.00483178 2464.63 0.14992 0
0.00532347 2032.13 0.149271 0
0.00587484 1669.49 0.148682 0
0.00649315 1366.88 0.148147 0
0.00718653 1115.45 0.147663 0
0.00796407 907.381 0.147226 0
0.00883601 735.79 0.146832 0
0.0098138 594.718 0.146478 0
0.0109103 479.046 0.146161 0
0.0121399 384.413 0.145877 0
0.0135188 307.135 0.145625 0
0.015065 244.121 0.145401 0
0.016799 192.802 0.145203 0
0.0187435 151.052 0.145031 0
0.020924 117.132 0.144881 0
0.0233692 89.6303 0.144753 0
0.0261113 67.4129 0.144645 0
0.0291863 49.5782 0.144556 0
0.0326345 35.4152 0.144486 0
0.0365014 24.3617 0.144431 0
0.0408377 15.9626 0.144391 0
0.0457004 9.82695 0.144363 0
0.0511534 5.58797 0.144346 0
0.0572684 2.87478 0.144335 0
0.0641258 1.30557 0.14433 0
0.0718156 0.508983 0.144328 0
0.080439 0.165312 0.144327 0
0.0901092 0.0434206 0.144327 0
0.100953 0.0089788 0.144327 0
0.113114 0.00143006 0.144327 0
0.126751 0.000172623 0.144327 0
0.142043 1.5626e-05 0.144327 0
0.159192 1.05401e-06 0.144327 0
0.178422 5.28799e-08 0.144327 0
