TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62963.5 0.522227 0
0.0005375 235684 0.389157 0
0.0005625 192968 0.333361 0
0.0005875 169700 0.300662 0
0.0006125 152667 0.278615 0
0.0006375 138935 0.262522 0
0.0006625 127374 0.250156 0
0.0006875 117406 0.2403 0
0.0007125 108683 0.232231 0
0.0007375 100968 0.225483 0
0.0007625 94093.3 0.219744 0
0.0007875 87927.7 0.214796 0
0.0008125 82369.6 0.210481 0
0.0008375 77337.1 0.206681 0
0.0008625 72762.7 0.203305 0
0.0008875 68590.3 0.200285 0
0.0009125 64772.5 0.197566 0
0.0009375 61269.3 0.195103 0
0.0009625 58046.2 0.192862 0
0.0009875 55073.5 0.190813 0
0.0010125 52325.6 0.188931 0
0.00104053 49670 0.186996 0
0.00107197 46923.2 0.185018 0
0.00110723 44103.3 0.183007 0
0.00114676 41231.2 0.180977 0
0.0011911 38329.9 0.178939 0
0.00124081 35424.5 0.176907 0
0.00129656 32541 0.174892 0
0.00135908 29705.8 0.172907 0
0.00142919 26944.6 0.170964 0
0.00150781 24281.4 0.169072 0
0.00159598 21738.1 0.167242 0
0.00169485 19333.2 0.16548 0
0.00180572 17081.6 0.163794 0
0.00193005 14994.2 0.162189 0
0.00206947 13077.8 0.160668 0
0.00222582 11335 0.159235 0
0.00240114 9764.86 0.157889 0
0.00259776 8362.86 0.156631 0
0.00281824 7121.8 0.15546 0
0.00306548 6032.27 0.154374 0
0.00334275 5083.29 0.153371 0
0.00365367 4262.86 0.152446 0
0.00400233 3558.55 0.151597 0
0.00439333 2957.88 0.150819 0
0.00483178 2448.75 0.150109 0
0.00532347 2019.66 0.149461 0
0.00587484 1659.93 0.148872 0
0.00649315 1359.8 0.148338 0
0.00718653 1110.51 0.147854 0
0.00796407 904.277 0.147417 0
0.00883601 734.284 0.147022 0
0.0098138 594.619 0.146667 0
0.0109103 480.201 0.146347 0
0.0121399 386.703 0.146061 0
0.0135188 310.462 0.145804 0
0.015065 248.405 0.145576 0
0.016799 197.964 0.145372 0
0.0187435 157.01 0.145192 0
0.020924 123.786 0.145033 0
0.0233692 96.8522 0.144894 0
0.0261113 75.0376 0.144774 0
0.0291863 57.3968 0.144671 0
0.0326345 43.1746 0.144584 0
0.0365014 31.7737 0.144513 0
0.0408377 22.7255 0.144456 0
0.0457004 15.6626 0.144412 0
0.0511534 10.29 0.144379 0
0.0572684 6.35711 0.144357 0
0.0641258 3.63137 0.144342 0
0.0718156 1.87896 0.144334 0
0.080439 0.859443 0.14433 0
0.0901092 0.337992 0.144328 0
0.100953 0.110923 0.144327 0
0.113114 0.0294889 0.144327 0
0.126751 0.00618161 0.144327 0
0.142043 0.000999399 0.144327 0
0.159192 0.000122592 0.144327 0
0.178422 1.12892e-05 0.144327 0
