TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63105.3 0.530151 0
0.0005375 237925 0.391654 0
0.0005625 193890 0.334686 0
0.0005875 170343 0.301507 0
0.0006125 153189 0.279207 0
0.0006375 139385 0.262963 0
0.0006625 127774 0.250495 0
0.0006875 117767 0.24057 0
0.0007125 109012 0.232448 0
0.0007375 101272 0.22566 0
0.0007625 94374.2 0.219891 0
0.0007875 88188.8 0.214919 0
0.0008125 82613.3 0.210583 0
0.0008375 77565.2 0.206766 0
0.0008625 72976.8 0.203376 0
0.0008875 68791.6 0.200344 0
0.0009125 64962.4 0.197614 0
0.0009375 61448.6 0.195143 0
0.0009625 58215.9 0.192894 0
0.0009875 55234.4 0.190837 0
0.0010125 52478.3 0.18895 0
0.00104053 49814.9 0.187008 0
0.00107197 47060.1 0.185024 0
0.00110723 44232 0.183008 0
0.00114676 41351.5 0.180971 0
0.0011911 38441.7 0.178928 0
0.00124081 35527.8 0.17689 0
0.00129656 32635.8 0.17487 0
0.00135908 29792.4 0.172881 0
0.00142919 27023 0.170933 0
0.00150781 24352.1 0.169037 0
0.00159598 21801.3 0.167203 0
0.00169485 19389.3 0.165437 0
0.00180572 17131.1 0.163748 0
0.00193005 15037.6 0.16214 0
0.00206947 13115.6 0.160617 0
0.00222582 11367.8 0.15918 0
0.00240114 9793.03 0.157832 0
0.00259776 8386.92 0.156572 0
0.00281824 7142.23 0.1554 0
0.00306548 6049.5 0.154312 0
0.00334275 5097.73 0.153307 0
0.00365367 4274.88 0.152381 0
0.00400233 3568.49 0.151531 0
0.00439333 2966.04 0.150752 0
0.00483178 2455.38 0.150041 0
0.00532347 2024.99 0.149392 0
0.00587484 1664.15 0.148803 0
0.00649315 1363.08 0.148268 0
0.00718653 1112.99 0.147784 0
0.00796407 906.059 0.147347 0
0.00883601 735.462 0.146952 0
0.0098138 595.264 0.146597 0
0.0109103 480.368 0.146278 0
0.0121399 386.433 0.145992 0
0.0135188 309.787 0.145736 0
0.015065 247.348 0.145509 0
0.016799 196.549 0.145307 0
0.0187435 155.26 0.145129 0
0.020924 121.729 0.144973 0
0.0233692 94.5284 0.144838 0
0.0261113 72.4982 0.144722 0
0.0291863 54.7094 0.144624 0
0.0326345 40.4236 0.144543 0
0.0365014 29.059 0.144478 0
0.0408377 20.1579 0.144427 0
0.0457004 13.3538 0.144389 0
0.0511534 8.33798 0.144363 0
0.0572684 4.8275 0.144346 0
0.0641258 2.54051 0.144336 0
0.0718156 1.18664 0.14433 0
0.080439 0.478671 0.144328 0
0.0901092 0.161871 0.144327 0
0.100953 0.0445328 0.144327 0
0.113114 0.00969522 0.144327 0
0.126751 0.00163225 0.144327 0
0.142043 0.000208853 0.144327 0
0.159192 2.00739e-05 0.144327 0
0.178422 1.43898e-06 0.144327 0
