TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62995.7 0.524266 0
0.0005375 236247 0.389812 0
0.0005625 193198 0.333713 0
0.0005875 169860 0.300888 0
0.0006125 152796 0.278775 0
0.0006375 139046 0.262643 0
0.0006625 127472 0.25025 0
0.0006875 117495 0.240376 0
0.0007125 108763 0.232292 0
0.0007375 101043 0.225534 0
0.0007625 94161.9 0.219787 0
0.0007875 87991.4 0.214833 0
0.0008125 82429.1 0.210512 0
0.0008375 77392.8 0.206707 0
0.0008625 72815 0.203328 0
0.0008875 68639.4 0.200305 0
0.0009125 64818.8 0.197583 0
0.0009375 61313 0.195118 0
0.0009625 58087.6 0.192874 0
0.0009875 55112.7 0.190823 0
0.0010125 52362.8 0.18894 0
0.00104053 49705.3 0.187003 0
0.00107197 46956.5 0.185023 0
0.00110723 44134.7 0.183011 0
0.00114676 41260.4 0.180979 0
0.0011911 38357.1 0.17894 0
0.00124081 35449.6 0.176906 0
0.00129656 32564 0.17489 0
0.00135908 29726.8 0.172904 0
0.00142919 26963.6 0.170959 0
0.00150781 24298.6 0.169067 0
0.00159598 21753.4 0.167235 0
0.00169485 19346.7 0.165472 0
0.00180572 17093.5 0.163786 0
0.00193005 15004.6 0.16218 0
0.00206947 13086.8 0.160658 0
0.00222582 11342.8 0.159224 0
0.00240114 9771.5 0.157878 0
0.00259776 8368.48 0.156619 0
0.00281824 7126.52 0.155448 0
0.00306548 6036.2 0.154362 0
0.00334275 5086.52 0.153358 0
0.00365367 4265.49 0.152433 0
0.00400233 3560.66 0.151583 0
0.00439333 2959.56 0.150805 0
0.00483178 2450.05 0.150095 0
0.00532347 2020.65 0.149447 0
0.00587484 1660.66 0.148858 0
0.00649315 1360.31 0.148324 0
0.00718653 1110.85 0.14784 0
0.00796407 904.469 0.147403 0
0.00883601 734.36 0.147008 0
0.0098138 594.6 0.146653 0
0.0109103 480.106 0.146334 0
0.0121399 386.542 0.146047 0
0.0135188 310.246 0.145791 0
0.015065 248.138 0.145563 0
0.016799 197.651 0.145359 0
0.0187435 156.653 0.14518 0
0.020924 123.387 0.145021 0
0.0233692 96.4159 0.144883 0
0.0261113 74.5692 0.144764 0
0.0291863 56.9047 0.144662 0
0.0326345 42.6705 0.144576 0
0.0365014 31.2727 0.144506 0
0.0408377 22.246 0.14445 0
0.0457004 15.2242 0.144407 0
0.0511534 9.91129 0.144376 0
0.0572684 6.0522 0.144354 0
0.0641258 3.40646 0.144341 0
0.0718156 1.73021 0.144333 0
0.080439 0.773484 0.144329 0
0.0901092 0.295871 0.144328 0
0.100953 0.0939774 0.144327 0
0.113114 0.0240673 0.144327 0
0.126751 0.00484058 0.144327 0
0.142043 0.000748549 0.144327 0
0.159192 8.76387e-05 0.144327 0
0.178422 7.69231e-06 0.144327 0
