TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63679.6 0.55236 0
0.0005375 244694 0.398046 0
0.0005625 196683 0.337924 0
0.0005875 172330 0.303488 0
0.0006125 154821 0.280539 0
0.0006375 140803 0.263907 0
0.0006625 129039 0.251187 0
0.0006875 118914 0.241084 0
0.0007125 110063 0.232834 0
0.0007375 102240 0.225949 0
0.0007625 95271.2 0.220104 0
0.0007875 89023.5 0.215071 0
0.0008125 83392.7 0.210686 0
0.0008375 78295.1 0.206828 0
0.0008625 73662.1 0.203404 0
0.0008875 69436.5 0.200344 0
0.0009125 65570.5 0.197589 0
0.0009375 62023.1 0.195096 0
0.0009625 58759.6 0.192828 0
0.0009875 55749.8 0.190756 0
0.0010125 52967.6 0.188854 0
0.00104053 50279.3 0.186898 0
0.00107197 47498.8 0.184899 0
0.00110723 44644.2 0.182869 0
0.00114676 41736.6 0.18082 0
0.0011911 38799.6 0.178764 0
0.00124081 35858.4 0.176714 0
0.00129656 32939.3 0.174682 0
0.00135908 30069.2 0.172682 0
0.00142919 27273.9 0.170724 0
0.00150781 24577.9 0.168818 0
0.00159598 22003.1 0.166975 0
0.00169485 19568.5 0.165202 0
0.00180572 17289.1 0.163506 0
0.00193005 15175.9 0.161891 0
0.00206947 13235.8 0.160362 0
0.00222582 11471.4 0.15892 0
0.00240114 9881.8 0.157567 0
0.00259776 8462.38 0.156303 0
0.00281824 7205.86 0.155127 0
0.00306548 6102.7 0.154036 0
0.00334275 5141.79 0.153029 0
0.00365367 4310.99 0.152101 0
0.00400233 3597.69 0.151249 0
0.00439333 2989.28 0.150469 0
0.00483178 2473.48 0.149757 0
0.00532347 2038.67 0.149108 0
0.00587484 1674.02 0.148519 0
0.00649315 1369.65 0.147985 0
0.00718653 1116.68 0.147502 0
0.00796407 907.243 0.147067 0
0.00883601 734.427 0.146675 0
0.0098138 592.25 0.146324 0
0.0109103 475.569 0.14601 0
0.0121399 380.012 0.145731 0
0.0135188 301.889 0.145483 0
0.015065 238.112 0.145265 0
0.016799 186.123 0.145075 0
0.0187435 143.819 0.144911 0
0.020924 109.494 0.144772 0
0.0233692 81.775 0.144655 0
0.0261113 59.5703 0.14456 0
0.0291863 42.0172 0.144485 0
0.0326345 28.4271 0.144428 0
0.0365014 18.2298 0.144388 0
0.0408377 10.917 0.14436 0
0.0457004 5.9941 0.144343 0
0.0511534 2.95131 0.144334 0
0.0572684 1.26977 0.14433 0
0.0641258 0.463772 0.144328 0
0.0718156 0.13953 0.144327 0
0.080439 0.0335935 0.144327 0
0.0901092 0.00631164 0.144327 0
0.100953 0.000907284 0.144327 0
0.113114 9.83982e-05 0.144327 0
0.126751 7.98116e-06 0.144327 0
0.142043 4.83002e-07 0.144327 0
0.159192 2.02534e-08 0.144327 0
0.178422 5.78546e-10 0.144327 0
