TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 233711 0.442021 0
0.000536585 221717 0.357715 0
0.000560976 192562 0.314408 0
0.000585366 172146 0.287122 0
0.000609756 156038 0.268015 0
0.000634146 142639 0.253738 0
0.000658537 131174 0.242589 0
0.000682927 121195 0.2336 0
0.000707317 112405 0.226173 0
0.000731707 104597 0.219918 0
0.000756098 97612.9 0.214569 0
0.000780488 91331.9 0.209935 0
0.000804878 85656.1 0.205877 0
0.000829268 80506.3 0.20229 0
0.000853659 75816.6 0.199096 0
0.000878049 71531.9 0.19623 0
0.000902439 67605.6 0.193644 0
0.000926829 63997.8 0.191297 0
0.00095122 60674.2 0.189157 0
0.00097561 57605.2 0.187197 0
0.001 54765.1 0.185395 0
0.00102736 52015.8 0.183538 0
0.00105807 49168 0.181636 0
0.00109251 46240.2 0.1797 0
0.00113116 43253.7 0.177741 0
0.00117452 40232.3 0.175771 0
0.00122316 37202.1 0.173804 0
0.00127774 34190.3 0.171851 0
0.00133897 31224.5 0.169924 0
0.00140767 28331.9 0.168034 0
0.00148475 25538.1 0.166193 0
0.00157123 22866.3 0.164409 0
0.00166825 20336.5 0.162692 0
0.00177711 17964.9 0.161047 0
0.00189923 15763.5 0.15948 0
0.00203626 13739.8 0.157996 0
0.00218999 11897.3 0.156596 0
0.00236246 10235.2 0.155284 0
0.00255597 8749.09 0.154058 0
0.00277308 7431.76 0.152919 0
0.00301666 6273.48 0.151866 0
0.00328995 5262.81 0.150896 0
0.00359656 4387.23 0.150007 0
0.00394056 3633.69 0.149196 0
0.00432651 2989.12 0.14846 0
0.00475953 2440.83 0.147795 0
0.00524535 1976.82 0.1472 0
0.00579041 1586 0.146671 0
0.00640194 1258.37 0.146205 0
0.00708805 985.082 0.1458 0
0.00785782 758.455 0.145453 0
0.00872145 571.969 0.145161 0
0.00969041 420.174 0.144922 0
0.0107775 298.556 0.144733 0
0.0119972 203.336 0.144588 0
0.0133656 131.213 0.144484 0
0.0149009 79.072 0.144414 0
0.0166234 43.7086 0.14437 0
0.018556 21.6871 0.144346 0
0.0207242 9.41702 0.144334 0
0.0231568 3.47854 0.144329 0
0.0258861 1.06112 0.144327 0
0.0289482 0.259766 0.144327 0
0.0323837 0.0497656 0.144327 0
0.0362382 0.0073134 0.144327 0
0.0405626 0.000812656 0.144327 0
0.0454145 6.76481e-05 0.144327 0
0.0508579 4.19656e-06 0.144327 0
0.0569652 1.93573e-07 0.144327 0
0.0638172 6.66608e-09 0.144327 0
0.0715049 1.82135e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
