TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63559.4 0.549247 0
0.0005375 243598 0.397238 0
0.0005625 196201 0.337547 0
0.0005875 171974 0.303278 0
0.0006125 154522 0.280414 0
0.0006375 140541 0.263832 0
0.0006625 128804 0.251144 0
0.0006875 118700 0.241063 0
0.0007125 109866 0.232829 0
0.0007375 102058 0.225956 0
0.0007625 95102.5 0.22012 0
0.0007875 88866.3 0.215094 0
0.0008125 83245.8 0.210715 0
0.0008375 78157.4 0.206862 0
0.0008625 73532.7 0.203442 0
0.0008875 69314.8 0.200385 0
0.0009125 65455.6 0.197633 0
0.0009375 61914.6 0.195143 0
0.0009625 58656.9 0.192877 0
0.0009875 55652.4 0.190806 0
0.0010125 52875.1 0.188905 0
0.00104053 50191.5 0.186951 0
0.00107197 47415.9 0.184954 0
0.00110723 44566.3 0.182926 0
0.00114676 41663.9 0.180877 0
0.0011911 38732 0.178823 0
0.00124081 35795.9 0.176774 0
0.00129656 32882 0.174744 0
0.00135908 30016.9 0.172744 0
0.00142919 27226.6 0.170787 0
0.00150781 24535.3 0.168883 0
0.00159598 21965.1 0.16704 0
0.00169485 19534.8 0.165268 0
0.00180572 17259.4 0.163572 0
0.00193005 15149.9 0.161958 0
0.00206947 13213.2 0.160429 0
0.00222582 11452.1 0.158988 0
0.00240114 9865.26 0.157636 0
0.00259776 8448.37 0.156372 0
0.00281824 7194.11 0.155196 0
0.00306548 6092.95 0.154105 0
0.00334275 5133.79 0.153098 0
0.00365367 4304.51 0.152169 0
0.00400233 3592.53 0.151317 0
0.00439333 2985.27 0.150537 0
0.00483178 2470.46 0.149825 0
0.00532347 2036.5 0.149176 0
0.00587484 1672.58 0.148587 0
0.00649315 1368.85 0.148052 0
0.00718653 1116.45 0.147569 0
0.00796407 907.506 0.147133 0
0.00883601 735.141 0.14674 0
0.0098138 593.379 0.146388 0
0.0109103 477.089 0.146072 0
0.0121399 381.903 0.145791 0
0.0135188 304.133 0.145541 0
0.015065 240.688 0.145321 0
0.016799 188.999 0.145128 0
0.0187435 146.949 0.14496 0
0.020924 112.811 0.144816 0
0.0233692 85.188 0.144695 0
0.0261113 62.9668 0.144594 0
0.0291863 45.2662 0.144513 0
0.0326345 31.3906 0.14445 0
0.0365014 20.7802 0.144404 0
0.0408377 12.9601 0.144371 0
0.0457004 7.49165 0.14435 0
0.0511534 3.93432 0.144338 0
0.0572684 1.83292 0.144331 0
0.0641258 0.737125 0.144328 0
0.0718156 0.248429 0.144327 0
0.080439 0.0681034 0.144327 0
0.0901092 0.0147749 0.144327 0
0.100953 0.00247939 0.144327 0
0.113114 0.000316358 0.144327 0
0.126751 3.03387e-05 0.144327 0
0.142043 2.17241e-06 0.144327 0
0.159192 1.13949e-07 0.144327 0
0.178422 5.20494e-09 0.144327 0
