TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62904.9 0.51751 0
0.0005375 234437 0.387601 0
0.0005625 192470 0.332514 0
0.0005875 169362 0.300108 0
0.0006125 152396 0.278217 0
0.0006375 138704 0.262219 0
0.0006625 127170 0.249916 0
0.0006875 117222 0.240104 0
0.0007125 108515 0.232067 0
0.0007375 100814 0.225344 0
0.0007625 93950.9 0.219625 0
0.0007875 87795.4 0.214693 0
0.0008125 82246.4 0.210391 0
0.0008375 77221.8 0.206601 0
0.0008625 72654.6 0.203235 0
0.0008875 68488.6 0.200223 0
0.0009125 64676.7 0.19751 0
0.0009375 61178.8 0.195053 0
0.0009625 57960.6 0.192817 0
0.0009875 54992.4 0.190772 0
0.0010125 52248.6 0.188895 0
0.00104053 49596.8 0.186964 0
0.00107197 46854.1 0.184989 0
0.00110723 44038.4 0.182983 0
0.00114676 41170.5 0.180956 0
0.0011911 38273.5 0.178922 0
0.00124081 35372.4 0.176893 0
0.00129656 32493.2 0.174882 0
0.00135908 29662.2 0.1729 0
0.00142919 26905.1 0.17096 0
0.00150781 24245.9 0.169071 0
0.00159598 21706.3 0.167243 0
0.00169485 19304.9 0.165484 0
0.00180572 17056.6 0.163801 0
0.00193005 14972.3 0.162198 0
0.00206947 13058.7 0.160679 0
0.00222582 11318.6 0.159247 0
0.00240114 9750.74 0.157903 0
0.00259776 8350.82 0.156646 0
0.00281824 7111.61 0.155477 0
0.00306548 6023.7 0.154392 0
0.00334275 5076.13 0.153389 0
0.00365367 4256.93 0.152466 0
0.00400233 3553.68 0.151617 0
0.00439333 2953.92 0.15084 0
0.00483178 2445.57 0.15013 0
0.00532347 2017.15 0.149483 0
0.00587484 1657.98 0.148895 0
0.00649315 1358.33 0.148361 0
0.00718653 1109.45 0.147877 0
0.00796407 903.559 0.14744 0
0.00883601 733.856 0.147045 0
0.0098138 594.435 0.14669 0
0.0109103 480.222 0.14637 0
0.0121399 386.894 0.146083 0
0.0135188 310.795 0.145827 0
0.015065 248.853 0.145597 0
0.016799 198.507 0.145393 0
0.0187435 157.63 0.145212 0
0.020924 124.47 0.145052 0
0.0233692 97.5885 0.144912 0
0.0261113 75.8145 0.144791 0
0.0291863 58.2015 0.144686 0
0.0326345 43.9908 0.144598 0
0.0365014 32.5806 0.144525 0
0.0408377 23.4978 0.144466 0
0.0457004 16.3719 0.14442 0
0.0511534 10.9083 0.144385 0
0.0572684 6.86178 0.144361 0
0.0641258 4.01061 0.144345 0
0.0718156 2.13595 0.144335 0
0.080439 1.01258 0.14433 0
0.0901092 0.415916 0.144328 0
0.100953 0.143717 0.144327 0
0.113114 0.0405398 0.144327 0
0.126751 0.00907743 0.144327 0
0.142043 0.00157579 0.144327 0
0.159192 0.000208299 0.144327 0
0.178422 2.07181e-05 0.144327 0
