TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63002.2 0.524621 0
0.0005375 236349 0.389924 0
0.0005625 193240 0.333772 0
0.0005875 169889 0.300926 0
0.0006125 152820 0.278801 0
0.0006375 139067 0.262662 0
0.0006625 127491 0.250265 0
0.0006875 117511 0.240388 0
0.0007125 108779 0.232302 0
0.0007375 101057 0.225541 0
0.0007625 94175 0.219793 0
0.0007875 88003.6 0.214838 0
0.0008125 82440.4 0.210516 0
0.0008375 77403.4 0.206711 0
0.0008625 72824.9 0.203331 0
0.0008875 68648.8 0.200307 0
0.0009125 64827.6 0.197585 0
0.0009375 61321.4 0.195119 0
0.0009625 58095.4 0.192875 0
0.0009875 55120.2 0.190824 0
0.0010125 52369.9 0.188941 0
0.00104053 49712 0.187004 0
0.00107197 46962.9 0.185023 0
0.00110723 44140.6 0.183011 0
0.00114676 41266 0.180979 0
0.0011911 38362.3 0.178939 0
0.00124081 35454.4 0.176905 0
0.00129656 32568.4 0.174889 0
0.00135908 29730.8 0.172903 0
0.00142919 26967.3 0.170958 0
0.00150781 24301.8 0.169065 0
0.00159598 21756.3 0.167233 0
0.00169485 19349.3 0.16547 0
0.00180572 17095.8 0.163783 0
0.00193005 15006.6 0.162177 0
0.00206947 13088.6 0.160656 0
0.00222582 11344.3 0.159221 0
0.00240114 9772.81 0.157875 0
0.00259776 8369.6 0.156616 0
0.00281824 7127.47 0.155445 0
0.00306548 6037 0.154359 0
0.00334275 5087.19 0.153355 0
0.00365367 4266.05 0.15243 0
0.00400233 3561.12 0.15158 0
0.00439333 2959.93 0.150802 0
0.00483178 2450.36 0.150091 0
0.00532347 2020.89 0.149444 0
0.00587484 1660.85 0.148855 0
0.00649315 1360.46 0.148321 0
0.00718653 1110.96 0.147837 0
0.00796407 904.546 0.147399 0
0.00883601 734.409 0.147005 0
0.0098138 594.626 0.14665 0
0.0109103 480.11 0.14633 0
0.0121399 386.528 0.146044 0
0.0135188 310.214 0.145788 0
0.015065 248.09 0.145559 0
0.016799 197.587 0.145356 0
0.0187435 156.575 0.145177 0
0.020924 123.296 0.145019 0
0.0233692 96.3125 0.14488 0
0.0261113 74.4555 0.144761 0
0.0291863 56.7833 0.144659 0
0.0326345 42.5447 0.144574 0
0.0365014 31.147 0.144504 0
0.0408377 22.1254 0.144448 0
0.0457004 15.114 0.144406 0
0.0511534 9.81643 0.144375 0
0.0572684 5.97628 0.144354 0
0.0641258 3.35094 0.14434 0
0.0718156 1.69392 0.144333 0
0.080439 0.752818 0.144329 0
0.0901092 0.285926 0.144328 0
0.100953 0.0900619 0.144327 0
0.113114 0.0228453 0.144327 0
0.126751 0.00454652 0.144327 0
0.142043 0.000695144 0.144327 0
0.159192 8.04242e-05 0.144327 0
0.178422 6.97313e-06 0.144327 0
