TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63238.7 0.537412 0
0.0005375 239949 0.393877 0
0.0005625 194692 0.335858 0
0.0005875 170897 0.302253 0
0.0006125 153636 0.27973 0
0.0006375 139770 0.263352 0
0.0006625 128115 0.250797 0
0.0006875 118075 0.240809 0
0.0007125 109294 0.232642 0
0.0007375 101531 0.225819 0
0.0007625 94613.9 0.220023 0
0.0007875 88411.6 0.215029 0
0.0008125 82821.2 0.210676 0
0.0008375 77759.7 0.206843 0
0.0008625 73159.3 0.203441 0
0.0008875 68963.4 0.200399 0
0.0009125 65124.3 0.19766 0
0.0009375 61601.5 0.195181 0
0.0009625 58360.6 0.192925 0
0.0009875 55371.5 0.190862 0
0.0010125 52608.5 0.188969 0
0.00104053 49938.4 0.187023 0
0.00107197 47176.8 0.185033 0
0.00110723 44341.7 0.183011 0
0.00114676 41453.9 0.18097 0
0.0011911 38536.9 0.178922 0
0.00124081 35615.7 0.176879 0
0.00129656 32716.6 0.174855 0
0.00135908 29866 0.172861 0
0.00142919 27089.8 0.170909 0
0.00150781 24412.2 0.16901 0
0.00159598 21855.1 0.167172 0
0.00169485 19437.1 0.165404 0
0.00180572 17173.2 0.163711 0
0.00193005 15074.5 0.162101 0
0.00206947 13147.7 0.160575 0
0.00222582 11395.5 0.159136 0
0.00240114 9816.79 0.157786 0
0.00259776 8407.16 0.156525 0
0.00281824 7159.33 0.15535 0
0.00306548 6063.85 0.154261 0
0.00334275 5109.67 0.153255 0
0.00365367 4284.73 0.152328 0
0.00400233 3576.52 0.151477 0
0.00439333 2972.5 0.150697 0
0.00483178 2460.51 0.149985 0
0.00532347 2028.96 0.149337 0
0.00587484 1667.14 0.148747 0
0.00649315 1365.22 0.148212 0
0.00718653 1114.4 0.147728 0
0.00796407 906.848 0.147291 0
0.00883601 735.712 0.146896 0
0.0098138 595.048 0.146542 0
0.0109103 479.749 0.146223 0
0.0121399 385.464 0.145939 0
0.0135188 308.516 0.145684 0
0.015065 245.817 0.145459 0
0.016799 194.796 0.145259 0
0.0187435 153.32 0.145083 0
0.020924 119.639 0.14493 0
0.0233692 92.3264 0.144798 0
0.0261113 70.2286 0.144686 0
0.0291863 52.4252 0.144592 0
0.0326345 38.1883 0.144515 0
0.0365014 26.9461 0.144455 0
0.0408377 18.2458 0.144409 0
0.0457004 11.7158 0.144376 0
0.0511534 7.02885 0.144354 0
0.0572684 3.86854 0.14434 0
0.0641258 1.91061 0.144333 0
0.0718156 0.825172 0.144329 0
0.080439 0.302803 0.144328 0
0.0901092 0.0916123 0.144327 0
0.100953 0.022201 0.144327 0
0.113114 0.00420215 0.144327 0
0.126751 0.00060902 0.144327 0
0.142043 6.66407e-05 0.144327 0
0.159192 5.45643e-06 0.144327 0
0.178422 3.31583e-07 0.144327 0
