TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63806.1 0.555569 0
0.0005375 245825 0.398866 0
0.0005625 197176 0.338304 0
0.0005875 172695 0.303698 0
0.0006125 155126 0.280663 0
0.0006375 141071 0.263981 0
0.0006625 129280 0.251228 0
0.0006875 119134 0.241104 0
0.0007125 110264 0.232837 0
0.0007375 102426 0.22594 0
0.0007625 95443.8 0.220086 0
0.0007875 89184.2 0.215046 0
0.0008125 83542.9 0.210655 0
0.0008375 78435.9 0.206792 0
0.0008625 73794.3 0.203365 0
0.0008875 69561 0.200301 0
0.0009125 65687.9 0.197543 0
0.0009375 62134.1 0.195048 0
0.0009625 58864.7 0.192778 0
0.0009875 55849.4 0.190704 0
0.0010125 53062.2 0.1888 0
0.00104053 50369.1 0.186843 0
0.00107197 47583.6 0.184843 0
0.00110723 44723.9 0.182811 0
0.00114676 41811.1 0.18076 0
0.0011911 38868.8 0.178703 0
0.00124081 35922.3 0.176651 0
0.00129656 32998.1 0.174619 0
0.00135908 30122.7 0.172617 0
0.00142919 27322.4 0.170658 0
0.00150781 24621.6 0.168752 0
0.00159598 22042.2 0.166908 0
0.00169485 19603.2 0.165134 0
0.00180572 17319.7 0.163437 0
0.00193005 15202.7 0.161822 0
0.00206947 13259.1 0.160292 0
0.00222582 11491.6 0.15885 0
0.00240114 9899.1 0.157497 0
0.00259776 8477.1 0.156233 0
0.00281824 7218.29 0.155056 0
0.00306548 6113.12 0.153965 0
0.00334275 5150.43 0.152958 0
0.00365367 4318.07 0.152029 0
0.00400233 3603.41 0.151177 0
0.00439333 2993.8 0.150397 0
0.00483178 2476.96 0.149685 0
0.00532347 2041.22 0.149037 0
0.00587484 1675.74 0.148448 0
0.00649315 1370.63 0.147915 0
0.00718653 1116.99 0.147433 0
0.00796407 906.926 0.146998 0
0.00883601 733.531 0.146608 0
0.0098138 590.811 0.146258 0
0.0109103 473.624 0.145946 0
0.0121399 377.598 0.145668 0
0.0135188 299.051 0.145424 0
0.015065 234.904 0.145209 0
0.016799 182.611 0.145023 0
0.0187435 140.087 0.144863 0
0.020924 105.641 0.144729 0
0.0233692 77.9191 0.144618 0
0.0261113 55.8459 0.144529 0
0.0291863 38.5679 0.14446 0
0.0326345 25.3923 0.144409 0
0.0365014 15.7245 0.144374 0
0.0408377 9.00717 0.144351 0
0.0457004 4.67608 0.144338 0
0.0511534 2.14751 0.144331 0
0.0572684 0.848661 0.144328 0
0.0641258 0.280107 0.144327 0
0.0718156 0.074949 0.144327 0
0.080439 0.0158224 0.144327 0
0.0901092 0.00257715 0.144327 0
0.100953 0.000318534 0.144327 0
0.113114 2.95468e-05 0.144327 0
0.126751 2.04411e-06 0.144327 0
0.142043 1.05993e-07 0.144327 0
0.159192 2.89303e-09 0.144327 0
0.178422 0 0.144327 0
