TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62959.8 0.521954 0
0.0005375 235611 0.389067 0
0.0005625 192939 0.333313 0
0.0005875 169680 0.30063 0
0.0006125 152651 0.278592 0
0.0006375 138922 0.262505 0
0.0006625 127362 0.250142 0
0.0006875 117395 0.24029 0
0.0007125 108673 0.232222 0
0.0007375 100959 0.225475 0
0.0007625 94084.9 0.219738 0
0.0007875 87919.8 0.214791 0
0.0008125 82362.3 0.210476 0
0.0008375 77330.3 0.206676 0
0.0008625 72756.3 0.203301 0
0.0008875 68584.2 0.200282 0
0.0009125 64766.8 0.197563 0
0.0009375 61263.9 0.195101 0
0.0009625 58041.1 0.19286 0
0.0009875 55068.7 0.190811 0
0.0010125 52321.1 0.188929 0
0.00104053 49665.6 0.186994 0
0.00107197 46919.1 0.185016 0
0.00110723 44099.5 0.183006 0
0.00114676 41227.6 0.180976 0
0.0011911 38326.5 0.178938 0
0.00124081 35421.4 0.176906 0
0.00129656 32538.2 0.174892 0
0.00135908 29703.2 0.172907 0
0.00142919 26942.2 0.170964 0
0.00150781 24279.3 0.169072 0
0.00159598 21736.2 0.167242 0
0.00169485 19331.5 0.165481 0
0.00180572 17080.1 0.163795 0
0.00193005 14992.9 0.16219 0
0.00206947 13076.6 0.160669 0
0.00222582 11334.1 0.159236 0
0.00240114 9764.03 0.15789 0
0.00259776 8362.16 0.156632 0
0.00281824 7121.21 0.155461 0
0.00306548 6031.78 0.154376 0
0.00334275 5082.88 0.153372 0
0.00365367 4262.52 0.152447 0
0.00400233 3558.27 0.151598 0
0.00439333 2957.66 0.150821 0
0.00483178 2448.58 0.15011 0
0.00532347 2019.53 0.149463 0
0.00587484 1659.83 0.148874 0
0.00649315 1359.73 0.14834 0
0.00718653 1110.47 0.147856 0
0.00796407 904.253 0.147418 0
0.00883601 734.276 0.147024 0
0.0098138 594.624 0.146668 0
0.0109103 480.217 0.146349 0
0.0121399 386.726 0.146062 0
0.0135188 310.492 0.145806 0
0.015065 248.439 0.145577 0
0.016799 198.002 0.145373 0
0.0187435 157.05 0.145193 0
0.020924 123.829 0.145034 0
0.0233692 96.8977 0.144895 0
0.0261113 75.0852 0.144775 0
0.0291863 57.4459 0.144672 0
0.0326345 43.2243 0.144585 0
0.0365014 31.8226 0.144514 0
0.0408377 22.7721 0.144456 0
0.0457004 15.7052 0.144412 0
0.0511534 10.3268 0.14438 0
0.0572684 6.3869 0.144357 0
0.0641258 3.65349 0.144342 0
0.0718156 1.89373 0.144334 0
0.080439 0.868081 0.14433 0
0.0901092 0.342289 0.144328 0
0.100953 0.112683 0.144327 0
0.113114 0.0300636 0.144327 0
0.126751 0.00632695 0.144327 0
0.142043 0.00102724 0.144327 0
0.159192 0.000126567 0.144327 0
0.178422 1.17086e-05 0.144327 0
