TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62963 0.522193 0
0.0005375 235675 0.389145 0
0.0005625 192964 0.333355 0
0.0005875 169698 0.300658 0
0.0006125 152665 0.278612 0
0.0006375 138934 0.26252 0
0.0006625 127373 0.250154 0
0.0006875 117405 0.240299 0
0.0007125 108681 0.23223 0
0.0007375 100967 0.225482 0
0.0007625 94092.2 0.219743 0
0.0007875 87926.7 0.214796 0
0.0008125 82368.7 0.210481 0
0.0008375 77336.3 0.20668 0
0.0008625 72761.9 0.203305 0
0.0008875 68589.5 0.200285 0
0.0009125 64771.8 0.197565 0
0.0009375 61268.6 0.195103 0
0.0009625 58045.5 0.192862 0
0.0009875 55072.9 0.190812 0
0.0010125 52325 0.188931 0
0.00104053 49669.4 0.186996 0
0.00107197 46922.7 0.185017 0
0.00110723 44102.8 0.183007 0
0.00114676 41230.7 0.180977 0
0.0011911 38329.5 0.178939 0
0.00124081 35424.1 0.176907 0
0.00129656 32540.6 0.174892 0
0.00135908 29705.5 0.172907 0
0.00142919 26944.3 0.170964 0
0.00150781 24281.2 0.169072 0
0.00159598 21737.9 0.167242 0
0.00169485 19333 0.16548 0
0.00180572 17081.4 0.163794 0
0.00193005 14994 0.162189 0
0.00206947 13077.6 0.160669 0
0.00222582 11334.9 0.159235 0
0.00240114 9764.75 0.157889 0
0.00259776 8362.77 0.156631 0
0.00281824 7121.72 0.15546 0
0.00306548 6032.21 0.154375 0
0.00334275 5083.23 0.153371 0
0.00365367 4262.82 0.152446 0
0.00400233 3558.51 0.151597 0
0.00439333 2957.85 0.150819 0
0.00483178 2448.73 0.150109 0
0.00532347 2019.65 0.149461 0
0.00587484 1659.92 0.148873 0
0.00649315 1359.79 0.148338 0
0.00718653 1110.51 0.147854 0
0.00796407 904.274 0.147417 0
0.00883601 734.283 0.147022 0
0.0098138 594.619 0.146667 0
0.0109103 480.203 0.146348 0
0.0121399 386.706 0.146061 0
0.0135188 310.466 0.145805 0
0.015065 248.41 0.145576 0
0.016799 197.969 0.145372 0
0.0187435 157.015 0.145192 0
0.020924 123.791 0.145033 0
0.0233692 96.858 0.144894 0
0.0261113 75.0437 0.144774 0
0.0291863 57.4031 0.144671 0
0.0326345 43.181 0.144584 0
0.0365014 31.7799 0.144513 0
0.0408377 22.7315 0.144456 0
0.0457004 15.668 0.144412 0
0.0511534 10.2947 0.144379 0
0.0572684 6.36091 0.144357 0
0.0641258 3.63419 0.144342 0
0.0718156 1.88084 0.144334 0
0.080439 0.860541 0.14433 0
0.0901092 0.338538 0.144328 0
0.100953 0.111146 0.144327 0
0.113114 0.0295617 0.144327 0
0.126751 0.00619997 0.144327 0
0.142043 0.00100291 0.144327 0
0.159192 0.000123092 0.144327 0
0.178422 1.13418e-05 0.144327 0
