TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62897.6 0.516876 0
0.0005375 234271 0.387389 0
0.0005625 192403 0.332398 0
0.0005875 169316 0.300032 0
0.0006125 152360 0.278162 0
0.0006375 138673 0.262177 0
0.0006625 127143 0.249882 0
0.0006875 117198 0.240077 0
0.0007125 108493 0.232044 0
0.0007375 100794 0.225325 0
0.0007625 93932.1 0.219609 0
0.0007875 87777.9 0.214679 0
0.0008125 82230 0.210378 0
0.0008375 77206.5 0.20659 0
0.0008625 72640.2 0.203225 0
0.0008875 68475.1 0.200214 0
0.0009125 64664 0.197502 0
0.0009375 61166.8 0.195046 0
0.0009625 57949.2 0.192811 0
0.0009875 54981.6 0.190767 0
0.0010125 52238.4 0.18889 0
0.00104053 49587.1 0.186959 0
0.00107197 46845 0.184985 0
0.00110723 44029.8 0.182979 0
0.00114676 41162.5 0.180953 0
0.0011911 38266 0.178919 0
0.00124081 35365.5 0.176891 0
0.00129656 32486.8 0.17488 0
0.00135908 29656.4 0.172899 0
0.00142919 26899.8 0.170959 0
0.00150781 24241.1 0.169071 0
0.00159598 21702 0.167243 0
0.00169485 19301.1 0.165485 0
0.00180572 17053.3 0.163801 0
0.00193005 14969.4 0.162198 0
0.00206947 13056.2 0.16068 0
0.00222582 11316.4 0.159248 0
0.00240114 9748.86 0.157904 0
0.00259776 8349.21 0.156648 0
0.00281824 7110.24 0.155479 0
0.00306548 6022.55 0.154394 0
0.00334275 5075.16 0.153392 0
0.00365367 4256.13 0.152468 0
0.00400233 3553.02 0.15162 0
0.00439333 2953.38 0.150843 0
0.00483178 2445.13 0.150133 0
0.00532347 2016.79 0.149486 0
0.00587484 1657.7 0.148898 0
0.00649315 1358.12 0.148364 0
0.00718653 1109.28 0.14788 0
0.00796407 903.439 0.147443 0
0.00883601 733.774 0.147048 0
0.0098138 594.386 0.146693 0
0.0109103 480.202 0.146373 0
0.0121399 386.898 0.146086 0
0.0135188 310.819 0.145829 0
0.015065 248.895 0.1456 0
0.016799 198.565 0.145396 0
0.0187435 157.701 0.145215 0
0.020924 124.552 0.145055 0
0.0233692 97.6788 0.144915 0
0.0261113 75.9114 0.144793 0
0.0291863 58.3028 0.144688 0
0.0326345 44.0942 0.1446 0
0.0365014 32.6833 0.144526 0
0.0408377 23.5966 0.144467 0
0.0457004 16.4633 0.144421 0
0.0511534 10.9886 0.144386 0
0.0572684 6.9281 0.144361 0
0.0641258 4.06115 0.144345 0
0.0718156 2.1708 0.144336 0
0.080439 1.03379 0.144331 0
0.0901092 0.426992 0.144328 0
0.100953 0.148522 0.144327 0
0.113114 0.0422164 0.144327 0
0.126751 0.00953395 0.144327 0
0.142043 0.00167044 0.144327 0
0.159192 0.000222978 0.144327 0
0.178422 2.24032e-05 0.144327 0
