TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63333 0.54107 0
0.0005375 241069 0.394938 0
0.0005625 195159 0.336396 0
0.0005875 171230 0.302582 0
0.0006125 153910 0.279951 0
0.0006375 140008 0.263508 0
0.0006625 128328 0.250911 0
0.0006875 118268 0.240894 0
0.0007125 109470 0.232705 0
0.0007375 101694 0.225867 0
0.0007625 94764.6 0.220057 0
0.0007875 88551.9 0.215053 0
0.0008125 82952.2 0.210692 0
0.0008375 77882.4 0.206853 0
0.0008625 73274.5 0.203445 0
0.0008875 69071.8 0.200398 0
0.0009125 65226.5 0.197655 0
0.0009375 61698.1 0.195172 0
0.0009625 58451.9 0.192913 0
0.0009875 55458.1 0.190848 0
0.0010125 52690.7 0.188952 0
0.00104053 50016.5 0.187003 0
0.00107197 47250.5 0.185011 0
0.00110723 44410.9 0.182987 0
0.00114676 41518.7 0.180944 0
0.0011911 38597 0.178894 0
0.00124081 35671.3 0.176849 0
0.00129656 32767.6 0.174823 0
0.00135908 29912.5 0.172827 0
0.00142919 27131.9 0.170874 0
0.00150781 24450.1 0.168973 0
0.00159598 21888.9 0.167133 0
0.00169485 19467.1 0.165364 0
0.00180572 17199.7 0.16367 0
0.00193005 15097.7 0.162058 0
0.00206947 13167.8 0.160531 0
0.00222582 11412.8 0.159092 0
0.00240114 9831.61 0.157741 0
0.00259776 8419.73 0.156479 0
0.00281824 7169.91 0.155304 0
0.00306548 6072.68 0.154215 0
0.00334275 5116.96 0.153208 0
0.00365367 4290.68 0.152281 0
0.00400233 3581.32 0.151429 0
0.00439333 2976.31 0.15065 0
0.00483178 2463.46 0.149937 0
0.00532347 2031.2 0.149289 0
0.00587484 1668.76 0.148699 0
0.00649315 1366.33 0.148164 0
0.00718653 1115.06 0.14768 0
0.00796407 907.127 0.147243 0
0.00883601 735.663 0.146849 0
0.0098138 594.711 0.146495 0
0.0109103 479.154 0.146178 0
0.0121399 384.633 0.145894 0
0.0135188 307.464 0.145641 0
0.015065 244.556 0.145416 0
0.016799 193.336 0.145218 0
0.0187435 151.677 0.145045 0
0.020924 117.835 0.144894 0
0.0233692 90.3919 0.144765 0
0.0261113 68.2097 0.144656 0
0.0291863 50.3815 0.144566 0
0.0326345 36.1925 0.144493 0
0.0365014 25.0791 0.144437 0
0.0408377 16.5882 0.144396 0
0.0457004 10.336 0.144366 0
0.0511534 5.96805 0.144348 0
0.0572684 3.12991 0.144337 0
0.0641258 1.45569 0.144331 0
0.0718156 0.58418 0.144328 0
0.080439 0.196362 0.144327 0
0.0901092 0.0536555 0.144327 0
0.100953 0.0115952 0.144327 0
0.113114 0.001937 0.144327 0
0.126751 0.000245883 0.144327 0
0.142043 2.34463e-05 0.144327 0
0.159192 1.6678e-06 0.144327 0
0.178422 8.76989e-08 0.144327 0
