TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63919.9 0.558166 0
0.0005375 246783 0.399506 0
0.0005625 197601 0.338591 0
0.0005875 173012 0.30385 0
0.0006125 155393 0.280747 0
0.0006375 141306 0.264025 0
0.0006625 129492 0.251247 0
0.0006875 119326 0.241105 0
0.0007125 110441 0.232826 0
0.0007375 102590 0.22592 0
0.0007625 95595.6 0.220059 0
0.0007875 89325.7 0.215013 0
0.0008125 83675.1 0.210618 0
0.0008375 78559.8 0.206752 0
0.0008625 73910.7 0.203321 0
0.0008875 69670.6 0.200254 0
0.0009125 65791.3 0.197495 0
0.0009375 62231.8 0.194998 0
0.0009625 58957.1 0.192727 0
0.0009875 55937 0.190651 0
0.0010125 53145.4 0.188746 0
0.00104053 50448 0.186788 0
0.00107197 47658.1 0.184786 0
0.00110723 44793.9 0.182754 0
0.00114676 41876.5 0.180702 0
0.0011911 38929.5 0.178643 0
0.00124081 35978.3 0.176591 0
0.00129656 33049.4 0.174558 0
0.00135908 30169.5 0.172556 0
0.00142919 27364.8 0.170596 0
0.00150781 24659.6 0.168689 0
0.00159598 22076.1 0.166845 0
0.00169485 19633.2 0.16507 0
0.00180572 17346 0.163373 0
0.00193005 15225.7 0.161757 0
0.00206947 13278.9 0.160227 0
0.00222582 11508.6 0.158785 0
0.00240114 9913.47 0.157432 0
0.00259776 8489.14 0.156168 0
0.00281824 7228.25 0.154991 0
0.00306548 6121.22 0.1539 0
0.00334275 5156.9 0.152893 0
0.00365367 4323.1 0.151965 0
0.00400233 3607.18 0.151113 0
0.00439333 2996.48 0.150334 0
0.00483178 2478.67 0.149622 0
0.00532347 2042.1 0.148975 0
0.00587484 1675.89 0.148386 0
0.00649315 1370.15 0.147854 0
0.00718653 1115.96 0.147373 0
0.00796407 905.421 0.14694 0
0.00883601 731.615 0.146551 0
0.0098138 588.541 0.146203 0
0.0109103 471.05 0.145893 0
0.0121399 374.766 0.145618 0
0.0135188 296.003 0.145376 0
0.015065 231.683 0.145164 0
0.016799 179.267 0.144981 0
0.0187435 136.677 0.144826 0
0.020924 102.238 0.144696 0
0.0233692 74.6114 0.14459 0
0.0261113 52.738 0.144506 0
0.0291863 35.771 0.144442 0
0.0326345 23.0103 0.144396 0
0.0365014 13.8326 0.144365 0
0.0408377 7.63109 0.144346 0
0.0457004 3.77964 0.144335 0
0.0511534 1.63815 0.14433 0
0.0572684 0.603756 0.144328 0
0.0641258 0.183635 0.144327 0
0.0718156 0.0447825 0.144327 0
0.080439 0.00853808 0.144327 0
0.0901092 0.00124753 0.144327 0
0.100953 0.000137724 0.144327 0
0.113114 1.13844e-05 0.144327 0
0.126751 7.01671e-07 0.144327 0
0.142043 3.1351e-08 0.144327 0
0.159192 1.39245e-09 0.144327 0
0.178422 0 0.144327 0
