TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63114 0.53067 0
0.0005375 238067 0.391816 0
0.0005625 193946 0.334773 0
0.0005875 170382 0.301562 0
0.0006125 153220 0.279246 0
0.0006375 139412 0.262992 0
0.0006625 127797 0.250518 0
0.0006875 117788 0.240588 0
0.0007125 109032 0.232463 0
0.0007375 101290 0.225673 0
0.0007625 94390.8 0.219901 0
0.0007875 88204.2 0.214927 0
0.0008125 82627.7 0.210591 0
0.0008375 77578.7 0.206772 0
0.0008625 72989.4 0.203382 0
0.0008875 68803.5 0.200349 0
0.0009125 64973.6 0.197618 0
0.0009375 61459.2 0.195146 0
0.0009625 58225.9 0.192897 0
0.0009875 55243.9 0.19084 0
0.0010125 52487.3 0.188952 0
0.00104053 49823.4 0.18701 0
0.00107197 47068.2 0.185025 0
0.00110723 44239.6 0.183008 0
0.00114676 41358.5 0.180972 0
0.0011911 38448.3 0.178928 0
0.00124081 35533.8 0.17689 0
0.00129656 32641.4 0.17487 0
0.00135908 29797.5 0.17288 0
0.00142919 27027.7 0.170932 0
0.00150781 24356.3 0.169036 0
0.00159598 21805 0.167201 0
0.00169485 19392.6 0.165436 0
0.00180572 17134.1 0.163746 0
0.00193005 15040.2 0.162138 0
0.00206947 13117.9 0.160614 0
0.00222582 11369.7 0.159178 0
0.00240114 9794.68 0.15783 0
0.00259776 8388.33 0.15657 0
0.00281824 7143.42 0.155397 0
0.00306548 6050.51 0.154309 0
0.00334275 5098.57 0.153304 0
0.00365367 4275.58 0.152378 0
0.00400233 3569.06 0.151527 0
0.00439333 2966.5 0.150749 0
0.00483178 2455.76 0.150037 0
0.00532347 2025.29 0.149389 0
0.00587484 1664.38 0.1488 0
0.00649315 1363.26 0.148265 0
0.00718653 1113.11 0.147781 0
0.00796407 906.142 0.147343 0
0.00883601 735.508 0.146948 0
0.0098138 595.278 0.146593 0
0.0109103 480.354 0.146274 0
0.0121399 386.394 0.145988 0
0.0135188 309.725 0.145733 0
0.015065 247.267 0.145505 0
0.016799 196.45 0.145304 0
0.0187435 155.145 0.145126 0
0.020924 121.602 0.14497 0
0.0233692 94.3913 0.144835 0
0.0261113 72.3545 0.144719 0
0.0291863 54.5629 0.144622 0
0.0326345 40.2786 0.144541 0
0.0365014 28.9204 0.144476 0
0.0408377 20.0308 0.144426 0
0.0457004 13.2432 0.144388 0
0.0511534 8.24779 0.144362 0
0.0572684 4.75977 0.144345 0
0.0641258 2.49464 0.144336 0
0.0718156 1.15931 0.14433 0
0.080439 0.464769 0.144328 0
0.0901092 0.156023 0.144327 0
0.100953 0.0425641 0.144327 0
0.113114 0.00918015 0.144327 0
0.126751 0.00152998 0.144327 0
0.142043 0.000193696 0.144327 0
0.159192 1.84144e-05 0.144327 0
0.178422 1.30535e-06 0.144327 0
