TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63865.3 0.556981 0
0.0005375 246335 0.399219 0
0.0005625 197400 0.338464 0
0.0005875 172861 0.303785 0
0.0006125 155266 0.280713 0
0.0006375 141194 0.264009 0
0.0006625 129391 0.251242 0
0.0006875 119234 0.241108 0
0.0007125 110356 0.232835 0
0.0007375 102511 0.225932 0
0.0007625 95523.1 0.220074 0
0.0007875 89258.1 0.215031 0
0.0008125 83611.9 0.210638 0
0.0008375 78500.5 0.206773 0
0.0008625 73855.1 0.203344 0
0.0008875 69618.2 0.200278 0
0.0009125 65741.9 0.19752 0
0.0009375 62185.1 0.195024 0
0.0009625 58912.9 0.192753 0
0.0009875 55895.2 0.190678 0
0.0010125 53105.6 0.188773 0
0.00104053 50410.3 0.186815 0
0.00107197 47622.5 0.184815 0
0.00110723 44760.5 0.182782 0
0.00114676 41845.3 0.180731 0
0.0011911 38900.6 0.178673 0
0.00124081 35951.6 0.176621 0
0.00129656 33024.9 0.174588 0
0.00135908 30147.2 0.172586 0
0.00142919 27344.6 0.170627 0
0.00150781 24641.5 0.16872 0
0.00159598 22060 0.166876 0
0.00169485 19619 0.165102 0
0.00180572 17333.6 0.163404 0
0.00193005 15214.8 0.161789 0
0.00206947 13269.6 0.160259 0
0.00222582 11500.6 0.158817 0
0.00240114 9906.75 0.157464 0
0.00259776 8483.55 0.1562 0
0.00281824 7223.67 0.155023 0
0.00306548 6117.54 0.153932 0
0.00334275 5154.01 0.152924 0
0.00365367 4320.9 0.151996 0
0.00400233 3605.59 0.151144 0
0.00439333 2995.42 0.150364 0
0.00483178 2478.08 0.149653 0
0.00532347 2041.9 0.149005 0
0.00587484 1676.03 0.148416 0
0.00649315 1370.58 0.147883 0
0.00718653 1116.63 0.147402 0
0.00796407 906.302 0.146968 0
0.00883601 732.667 0.146578 0
0.0098138 589.735 0.146229 0
0.0109103 472.363 0.145918 0
0.0121399 376.179 0.145642 0
0.0135188 297.499 0.145398 0
0.015065 233.247 0.145185 0
0.016799 180.879 0.145001 0
0.0187435 138.313 0.144843 0
0.020924 103.864 0.144711 0
0.0233692 76.1869 0.144603 0
0.0261113 54.2123 0.144516 0
0.0291863 37.0908 0.14445 0
0.0326345 24.1268 0.144402 0
0.0365014 14.7117 0.144369 0
0.0408377 8.26357 0.144348 0
0.0457004 4.18601 0.144336 0
0.0511534 1.8651 0.144331 0
0.0572684 0.710581 0.144328 0
0.0641258 0.22466 0.144327 0
0.0718156 0.0572387 0.144327 0
0.080439 0.0114483 0.144327 0
0.0901092 0.00176007 0.144327 0
0.100953 0.000204833 0.144327 0
0.113114 1.78659e-05 0.144327 0
0.126751 1.16192e-06 0.144327 0
0.142043 5.60478e-08 0.144327 0
0.159192 1.7058e-09 0.144327 0
0.178422 0 0.144327 0
