TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 218760 0.441836 0
0.000536585 218796 0.358329 0
0.000560976 190164 0.315219 0
0.000585366 170046 0.287995 0
0.000609756 154154 0.268908 0
0.000634146 140927 0.254634 0
0.000658537 129606 0.243481 0
0.000682927 119749 0.234484 0
0.000707317 111068 0.227049 0
0.000731707 103354 0.220786 0
0.000756098 96455.5 0.215428 0
0.000780488 90250.5 0.210786 0
0.000804878 84643.5 0.20672 0
0.000829268 79556 0.203126 0
0.000853659 74923 0.199924 0
0.000878049 70690.2 0.197052 0
0.000902439 66811.3 0.19446 0
0.000926829 63247.1 0.192107 0
0.00095122 59963.7 0.189962 0
0.00097561 56931.9 0.187997 0
0.001 54126.2 0.18619 0
0.00102736 51410.2 0.184328 0
0.00105807 48597 0.18242 0
0.00109251 45704.7 0.180478 0
0.00113116 42754.5 0.178514 0
0.00117452 39770 0.176538 0
0.00122316 36776.8 0.174564 0
0.00127774 33801.8 0.172605 0
0.00133897 30872.5 0.170671 0
0.00140767 28015.6 0.168775 0
0.00148475 25256.5 0.166927 0
0.00157123 22618 0.165137 0
0.00166825 20119.9 0.163412 0
0.00177711 17778.4 0.16176 0
0.00189923 15605.2 0.160186 0
0.00203626 13607.9 0.158694 0
0.00218999 11789.7 0.157287 0
0.00236246 10150 0.155966 0
0.00255597 8684.52 0.154732 0
0.00277308 7386.06 0.153583 0
0.00301666 6245.01 0.152519 0
0.00328995 5250.1 0.151538 0
0.00359656 4388.93 0.150636 0
0.00394056 3648.6 0.14981 0
0.00432651 3016.13 0.149057 0
0.00475953 2478.9 0.148374 0
0.00524535 2024.95 0.147757 0
0.00579041 1643.15 0.147202 0
0.00640194 1323.4 0.146706 0
0.00708805 1056.64 0.146267 0
0.00785782 834.943 0.145881 0
0.00872145 651.428 0.145546 0
0.00969041 500.262 0.145259 0
0.0107775 376.572 0.145018 0
0.0119972 276.346 0.14482 0
0.0133656 196.312 0.144664 0
0.0149009 133.781 0.144544 0
0.0166234 86.4554 0.144458 0
0.018556 52.2228 0.144399 0
0.0207242 28.962 0.144363 0
0.0231568 14.4308 0.144343 0
0.0258861 6.29814 0.144333 0
0.0289482 2.34011 0.144329 0
0.0323837 0.71843 0.144327 0
0.0362382 0.177053 0.144327 0
0.0405626 0.0341469 0.144327 0
0.0454145 0.00505069 0.144327 0
0.0508579 0.000564672 0.144327 0
0.0569652 4.72757e-05 0.144327 0
0.0638172 2.94869e-06 0.144327 0
0.0715049 1.36715e-07 0.144327 0
0.0801299 4.63762e-09 0.144327 0
0.0898068 1.95532e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
