TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 195574 0.437436 0
0.000536585 214878 0.35698 0
0.000560976 187131 0.314841 0
0.000585366 167457 0.288051 0
0.000609756 151859 0.269196 0
0.000634146 138855 0.25506 0
0.000658537 127715 0.243994 0
0.000682927 118012 0.235057 0
0.000707317 109462 0.227664 0
0.000731707 101865 0.22143 0
0.000756098 95068.5 0.216095 0
0.000780488 88955.2 0.211469 0
0.000804878 83430.7 0.207416 0
0.000829268 78417.7 0.203832 0
0.000853659 73852.4 0.200638 0
0.000878049 69681.3 0.197772 0
0.000902439 65859 0.195184 0
0.000926829 62346.6 0.192835 0
0.00095122 59111 0.190693 0
0.00097561 56123.2 0.18873 0
0.001 53358.2 0.186925 0
0.00102736 50681.5 0.185065 0
0.00105807 47909.1 0.183159 0
0.00109251 45058.8 0.181218 0
0.00113116 42151.3 0.179254 0
0.00117452 39210.1 0.177278 0
0.00122316 36260.5 0.175305 0
0.00127774 33328.9 0.173344 0
0.00133897 30442.3 0.17141 0
0.00140767 27627.2 0.169513 0
0.00148475 24908.5 0.167663 0
0.00157123 22308.8 0.165871 0
0.00166825 19847.6 0.164144 0
0.00177711 17540.8 0.162489 0
0.00189923 15400 0.160912 0
0.00203626 13432.7 0.159417 0
0.00218999 11642.2 0.158006 0
0.00236246 10027.7 0.156681 0
0.00255597 8585.08 0.155442 0
0.00277308 7307.29 0.154289 0
0.00301666 6184.87 0.153219 0
0.00328995 5206.71 0.152231 0
0.00359656 4360.6 0.151321 0
0.00394056 3633.83 0.150486 0
0.00432651 3013.6 0.149723 0
0.00475953 2487.48 0.149027 0
0.00524535 2043.62 0.148395 0
0.00579041 1671.02 0.147822 0
0.00640194 1359.64 0.147306 0
0.00708805 1100.43 0.146843 0
0.00785782 885.405 0.146428 0
0.00872145 707.572 0.14606 0
0.00969041 560.902 0.145734 0
0.0107775 440.26 0.14545 0
0.0119972 341.326 0.145204 0
0.0133656 260.517 0.144994 0
0.0149009 194.903 0.144819 0
0.0166234 142.115 0.144676 0
0.018556 100.254 0.144564 0
0.0207242 67.7795 0.144478 0
0.0231568 43.3945 0.144417 0
0.0258861 25.9176 0.144376 0
0.0289482 14.1757 0.144351 0
0.0323837 6.94377 0.144337 0
0.0362382 2.96788 0.144331 0
0.0405626 1.07534 0.144328 0
0.0454145 0.320521 0.144327 0
0.0508579 0.0763729 0.144327 0
0.0569652 0.0141916 0.144327 0
0.0638172 0.00201702 0.144327 0
0.0715049 0.000216295 0.144327 0
0.0801299 1.73506e-05 0.144327 0
0.0898068 1.03624e-06 0.144327 0
0.100664 4.60413e-08 0.144327 0
0.112844 1.73046e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
