TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 214874 0.441468 0
0.000536585 218108 0.358306 0
0.000560976 189614 0.315298 0
0.000585366 169570 0.288116 0
0.000609756 153729 0.269049 0
0.000634146 140541 0.254786 0
0.000658537 129253 0.243639 0
0.000682927 119425 0.234646 0
0.000707317 110767 0.227213 0
0.000731707 103076 0.220951 0
0.000756098 96195.7 0.215594 0
0.000780488 90007.9 0.210951 0
0.000804878 84416.3 0.206885 0
0.000829268 79342.7 0.203291 0
0.000853659 74722.4 0.200089 0
0.000878049 70501.2 0.197217 0
0.000902439 66632.9 0.194624 0
0.000926829 63078.4 0.192271 0
0.00095122 59804 0.190125 0
0.00097561 56780.5 0.188159 0
0.001 53982.4 0.186352 0
0.00102736 51273.8 0.184489 0
0.00105807 48468.3 0.182581 0
0.00109251 45584 0.180639 0
0.00113116 42641.8 0.178673 0
0.00117452 39665.5 0.176697 0
0.00122316 36680.5 0.174722 0
0.00127774 33713.7 0.172762 0
0.00133897 30792.5 0.170827 0
0.00140767 27943.5 0.16893 0
0.00148475 25192 0.167082 0
0.00157123 22560.9 0.16529 0
0.00166825 20069.8 0.163564 0
0.00177711 17734.9 0.161911 0
0.00189923 15567.9 0.160336 0
0.00203626 13576.3 0.158843 0
0.00218999 11763.4 0.157434 0
0.00236246 10128.5 0.156112 0
0.00255597 8667.49 0.154876 0
0.00277308 7373.05 0.153727 0
0.00301666 6235.65 0.152661 0
0.00328995 5244.04 0.151678 0
0.00359656 4385.88 0.150773 0
0.00394056 3648.26 0.149945 0
0.00432651 3018.27 0.14919 0
0.00475953 2483.32 0.148503 0
0.00524535 2031.44 0.147882 0
0.00579041 1651.54 0.147323 0
0.00640194 1333.5 0.146822 0
0.00708805 1068.26 0.146377 0
0.00785782 847.859 0.145984 0
0.00872145 665.37 0.145641 0
0.00969041 514.901 0.145345 0
0.0107775 391.504 0.145094 0
0.0119972 291.094 0.144886 0
0.0133656 210.339 0.144718 0
0.0149009 146.526 0.144587 0
0.0166234 97.4044 0.144489 0
0.018556 60.9952 0.144421 0
0.0207242 35.4051 0.144377 0
0.0231568 18.6772 0.14435 0
0.0258861 8.74566 0.144336 0
0.0289482 3.53788 0.14433 0
0.0323837 1.20052 0.144328 0
0.0362382 0.331695 0.144327 0
0.0405626 0.0725964 0.144327 0
0.0454145 0.0123 0.144327 0
0.0508579 0.00158547 0.144327 0
0.0569652 0.000153653 0.144327 0
0.0638172 1.11164e-05 0.144327 0
0.0715049 5.98245e-07 0.144327 0
0.0801299 2.39428e-08 0.144327 0
0.0898068 7.35202e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
