TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 202487 0.43933 0
0.000536585 216018 0.3577 0
0.000560976 187987 0.315173 0
0.000585366 168178 0.288205 0
0.000609756 152494 0.269251 0
0.000634146 139426 0.255054 0
0.000658537 128235 0.24395 0
0.000682927 118488 0.234985 0
0.000707317 109902 0.227571 0
0.000731707 102272 0.221323 0
0.000756098 95447.8 0.215975 0
0.000780488 89309.4 0.21134 0
0.000804878 83762.2 0.20728 0
0.000829268 78728.8 0.20369 0
0.000853659 74145 0.200491 0
0.000878049 69957 0.197621 0
0.000902439 66119.2 0.19503 0
0.000926829 62592.7 0.192679 0
0.00095122 59344.1 0.190534 0
0.00097561 56344.3 0.188569 0
0.001 53568.2 0.186762 0
0.00102736 50880.8 0.1849 0
0.00105807 48097.3 0.182992 0
0.00109251 45235.6 0.18105 0
0.00113116 42316.5 0.179084 0
0.00117452 39363.6 0.177108 0
0.00122316 36402.1 0.175132 0
0.00127774 33458.7 0.173171 0
0.00133897 30560.5 0.171236 0
0.00140767 27734.1 0.169338 0
0.00148475 25004.4 0.167488 0
0.00157123 22394.2 0.165695 0
0.00166825 19923.1 0.163968 0
0.00177711 17606.9 0.162313 0
0.00189923 15457.4 0.160736 0
0.00203626 13482 0.15924 0
0.00218999 11684 0.15783 0
0.00236246 10062.8 0.156505 0
0.00255597 8614.13 0.155267 0
0.00277308 7330.87 0.154114 0
0.00301666 6203.55 0.153045 0
0.00328995 5221.01 0.152058 0
0.00359656 4371 0.151149 0
0.00394056 3640.75 0.150316 0
0.00432651 3017.42 0.149554 0
0.00475953 2488.5 0.148861 0
0.00524535 2042.13 0.148231 0
0.00579041 1667.26 0.147662 0
0.00640194 1353.8 0.14715 0
0.00708805 1092.71 0.146691 0
0.00785782 875.979 0.146283 0
0.00872145 696.626 0.145921 0
0.00969041 548.645 0.145604 0
0.0107775 426.939 0.145329 0
0.0119972 327.244 0.145094 0
0.0133656 246.048 0.144896 0
0.0149009 180.493 0.144734 0
0.0166234 128.277 0.144606 0
0.018556 87.535 0.144507 0
0.0207242 56.7008 0.144436 0
0.0231568 34.3663 0.144388 0
0.0258861 19.1466 0.144357 0
0.0289482 9.5964 0.14434 0
0.0323837 4.21879 0.144332 0
0.0362382 1.58119 0.144328 0
0.0405626 0.490327 0.144327 0
0.0454145 0.122199 0.144327 0
0.0508579 0.0238547 0.144327 0
0.0569652 0.00357371 0.144327 0
0.0638172 0.000404857 0.144327 0
0.0715049 3.43559e-05 0.144327 0
0.0801299 2.17227e-06 0.144327 0
0.0898068 1.02064e-07 0.144327 0
0.100664 3.64594e-09 0.144327 0
0.112844 1.64658e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
