TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63822.4 0.555968 0
0.0005375 245967 0.398967 0
0.0005625 197238 0.33835 0
0.0005875 172741 0.303724 0
0.0006125 155165 0.280678 0
0.0006375 141105 0.263989 0
0.0006625 129311 0.251233 0
0.0006875 119161 0.241105 0
0.0007125 110289 0.232837 0
0.0007375 102449 0.225939 0
0.0007625 95465.6 0.220083 0
0.0007875 89204.6 0.215042 0
0.0008125 83561.9 0.210651 0
0.0008375 78453.7 0.206787 0
0.0008625 73811 0.203359 0
0.0008875 69576.8 0.200295 0
0.0009125 65702.8 0.197537 0
0.0009375 62148.2 0.195042 0
0.0009625 58878 0.192771 0
0.0009875 55862 0.190697 0
0.0010125 53074.2 0.188793 0
0.00104053 50380.4 0.186835 0
0.00107197 47594.3 0.184835 0
0.00110723 44734 0.182803 0
0.00114676 41820.5 0.180752 0
0.0011911 38877.6 0.178695 0
0.00124081 35930.4 0.176643 0
0.00129656 33005.5 0.174611 0
0.00135908 30129.5 0.172609 0
0.00142919 27328.5 0.17065 0
0.00150781 24627.1 0.168743 0
0.00159598 22047.1 0.166899 0
0.00169485 19607.6 0.165126 0
0.00180572 17323.5 0.163428 0
0.00193005 15206 0.161813 0
0.00206947 13262 0.160283 0
0.00222582 11494.1 0.158841 0
0.00240114 9901.22 0.157488 0
0.00259776 8478.89 0.156224 0
0.00281824 7219.79 0.155047 0
0.00306548 6114.35 0.153956 0
0.00334275 5151.43 0.152948 0
0.00365367 4318.87 0.15202 0
0.00400233 3604.03 0.151168 0
0.00439333 2994.27 0.150388 0
0.00483178 2477.29 0.149677 0
0.00532347 2041.43 0.149028 0
0.00587484 1675.85 0.14844 0
0.00649315 1370.64 0.147906 0
0.00718653 1116.92 0.147424 0
0.00796407 906.779 0.14699 0
0.00883601 733.317 0.1466 0
0.0098138 590.537 0.14625 0
0.0109103 473.296 0.145938 0
0.0121399 377.224 0.145661 0
0.0135188 298.637 0.145417 0
0.015065 234.458 0.145202 0
0.016799 182.142 0.145017 0
0.0187435 139.604 0.144858 0
0.020924 105.156 0.144724 0
0.0233692 77.4449 0.144613 0
0.0261113 55.3973 0.144525 0
0.0291863 38.1606 0.144457 0
0.0326345 25.0417 0.144407 0
0.0365014 15.4422 0.144372 0
0.0408377 8.79836 0.14435 0
0.0457004 4.53716 0.144338 0
0.0511534 2.06652 0.144331 0
0.0572684 0.808506 0.144328 0
0.0641258 0.263717 0.144327 0
0.0718156 0.0696169 0.144327 0
0.080439 0.014479 0.144327 0
0.0901092 0.00232087 0.144327 0
0.100953 0.000282101 0.144327 0
0.113114 2.5723e-05 0.144327 0
0.126751 1.74919e-06 0.144327 0
0.142043 8.90172e-08 0.144327 0
0.159192 2.40755e-09 0.144327 0
0.178422 0 0.144327 0
