TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63218.1 0.536401 0
0.0005375 239661 0.393574 0
0.0005625 194577 0.3357 0
0.0005875 170817 0.302153 0
0.0006125 153571 0.279661 0
0.0006375 139714 0.263301 0
0.0006625 128065 0.250757 0
0.0006875 118031 0.240778 0
0.0007125 109253 0.232617 0
0.0007375 101493 0.2258 0
0.0007625 94578.9 0.220007 0
0.0007875 88379.1 0.215016 0
0.0008125 82790.9 0.210665 0
0.0008375 77731.4 0.206835 0
0.0008625 73132.7 0.203434 0
0.0008875 68938.3 0.200393 0
0.0009125 65100.7 0.197656 0
0.0009375 61579.2 0.195177 0
0.0009625 58339.5 0.192922 0
0.0009875 55351.5 0.190861 0
0.0010125 52589.5 0.188968 0
0.00104053 49920.4 0.187022 0
0.00107197 47159.8 0.185033 0
0.00110723 44325.7 0.183012 0
0.00114676 41439 0.180972 0
0.0011911 38523 0.178924 0
0.00124081 35602.9 0.176882 0
0.00129656 32704.9 0.174859 0
0.00135908 29855.3 0.172866 0
0.00142919 27080.1 0.170914 0
0.00150781 24403.5 0.169015 0
0.00159598 21847.3 0.167178 0
0.00169485 19430.1 0.16541 0
0.00180572 17167.1 0.163718 0
0.00193005 15069.2 0.162107 0
0.00206947 13143.1 0.160582 0
0.00222582 11391.5 0.159144 0
0.00240114 9813.37 0.157794 0
0.00259776 8404.26 0.156533 0
0.00281824 7156.89 0.155359 0
0.00306548 6061.82 0.15427 0
0.00334275 5107.99 0.153264 0
0.00365367 4283.36 0.152337 0
0.00400233 3575.42 0.151486 0
0.00439333 2971.64 0.150706 0
0.00483178 2459.84 0.149994 0
0.00532347 2028.48 0.149346 0
0.00587484 1666.8 0.148756 0
0.00649315 1365.01 0.148221 0
0.00718653 1114.29 0.147737 0
0.00796407 906.833 0.147299 0
0.00883601 735.773 0.146905 0
0.0098138 595.172 0.14655 0
0.0109103 479.924 0.146232 0
0.0121399 385.68 0.145947 0
0.0135188 308.765 0.145692 0
0.015065 246.094 0.145466 0
0.016799 195.094 0.145266 0
0.0187435 153.637 0.14509 0
0.020924 119.972 0.144936 0
0.0233692 92.671 0.144804 0
0.0261113 70.5797 0.144691 0
0.0291863 52.7755 0.144597 0
0.0326345 38.5283 0.144519 0
0.0365014 27.2645 0.144458 0
0.0408377 18.5306 0.144412 0
0.0457004 11.9562 0.144378 0
0.0511534 7.21735 0.144355 0
0.0572684 4.00334 0.144341 0
0.0641258 1.99651 0.144333 0
0.0718156 0.872637 0.144329 0
0.080439 0.324847 0.144328 0
0.0901092 0.0999407 0.144327 0
0.100953 0.0246819 0.144327 0
0.113114 0.00476947 0.144327 0
0.126751 0.000706625 0.144327 0
0.142043 7.91083e-05 0.144327 0
0.159192 6.63003e-06 0.144327 0
0.178422 4.12969e-07 0.144327 0
