TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62938.6 0.520319 0
0.0005375 235177 0.388532 0
0.0005625 192765 0.333022 0
0.0005875 169562 0.300441 0
0.0006125 152557 0.278456 0
0.0006375 138841 0.262402 0
0.0006625 127291 0.250061 0
0.0006875 117331 0.240223 0
0.0007125 108614 0.232166 0
0.0007375 100906 0.225428 0
0.0007625 94035.1 0.219698 0
0.0007875 87873.6 0.214756 0
0.0008125 82319.2 0.210446 0
0.0008375 77290 0.20665 0
0.0008625 72718.5 0.203278 0
0.0008875 68548.7 0.200261 0
0.0009125 64733.3 0.197544 0
0.0009375 61232.3 0.195084 0
0.0009625 58011.2 0.192845 0
0.0009875 55040.4 0.190797 0
0.0010125 52294.1 0.188918 0
0.00104053 49640.1 0.186984 0
0.00107197 46895 0.185007 0
0.00110723 44076.8 0.182998 0
0.00114676 41206.4 0.180969 0
0.0011911 38306.8 0.178933 0
0.00124081 35403.2 0.176902 0
0.00129656 32521.5 0.174889 0
0.00135908 29688 0.172905 0
0.00142919 26928.4 0.170963 0
0.00150781 24266.9 0.169073 0
0.00159598 21725.1 0.167243 0
0.00169485 19321.6 0.165483 0
0.00180572 17071.4 0.163798 0
0.00193005 14985.3 0.162193 0
0.00206947 13070 0.160673 0
0.00222582 11328.3 0.15924 0
0.00240114 9759.12 0.157895 0
0.00259776 8357.97 0.156638 0
0.00281824 7117.66 0.155468 0
0.00306548 6028.8 0.154382 0
0.00334275 5080.4 0.153379 0
0.00365367 4260.48 0.152455 0
0.00400233 3556.6 0.151606 0
0.00439333 2956.31 0.150828 0
0.00483178 2447.5 0.150118 0
0.00532347 2018.69 0.149471 0
0.00587484 1659.19 0.148882 0
0.00649315 1359.26 0.148348 0
0.00718653 1110.14 0.147864 0
0.00796407 904.044 0.147427 0
0.00883601 734.169 0.147032 0
0.0098138 594.601 0.146677 0
0.0109103 480.262 0.146357 0
0.0121399 386.827 0.14607 0
0.0135188 310.637 0.145814 0
0.015065 248.619 0.145585 0
0.016799 198.21 0.145381 0
0.0187435 157.281 0.1452 0
0.020924 124.078 0.145041 0
0.0233692 97.1631 0.144902 0
0.0261113 75.3635 0.144781 0
0.0291863 57.7332 0.144677 0
0.0326345 43.5151 0.14459 0
0.0365014 32.1095 0.144518 0
0.0408377 23.0461 0.14446 0
0.0457004 15.9559 0.144415 0
0.0511534 10.5445 0.144382 0
0.0572684 6.56363 0.144358 0
0.0641258 3.78541 0.144343 0
0.0718156 1.98238 0.144335 0
0.080439 0.920355 0.14433 0
0.0901092 0.368549 0.144328 0
0.100953 0.123565 0.144327 0
0.113114 0.0336645 0.144327 0
0.126751 0.00725145 0.144327 0
0.142043 0.00120718 0.144327 0
0.159192 0.000152695 0.144327 0
0.178422 1.45125e-05 0.144327 0
