TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 194205 0.438431 0
0.000536585 213985 0.357722 0
0.000560976 186346 0.315468 0
0.000585366 166752 0.288612 0
0.000609756 151219 0.269711 0
0.000634146 138269 0.255543 0
0.000658537 127176 0.244454 0
0.000682927 117513 0.235497 0
0.000707317 108999 0.228088 0
0.000731707 101434 0.221842 0
0.000756098 94666.1 0.216495 0
0.000780488 88578.8 0.21186 0
0.000804878 83077.6 0.207798 0
0.000829268 78085.9 0.204207 0
0.000853659 73540.1 0.201007 0
0.000878049 69386.7 0.198135 0
0.000902439 65580.5 0.195542 0
0.000926829 62083.1 0.193189 0
0.00095122 58861.3 0.191042 0
0.00097561 55886.2 0.189076 0
0.001 53133.1 0.187267 0
0.00102736 50467.8 0.185403 0
0.00105807 47707.2 0.183493 0
0.00109251 44869.1 0.181549 0
0.00113116 41974.1 0.179581 0
0.00117452 39045.5 0.177602 0
0.00122316 36108.5 0.175624 0
0.00127774 33189.5 0.17366 0
0.00133897 30315.3 0.171722 0
0.00140767 27512.3 0.169821 0
0.00148475 24805.3 0.167968 0
0.00157123 22216.9 0.166172 0
0.00166825 19766.4 0.164442 0
0.00177711 17469.6 0.162784 0
0.00189923 15338.2 0.161204 0
0.00203626 13379.6 0.159705 0
0.00218999 11597 0.158292 0
0.00236246 9989.79 0.156964 0
0.00255597 8553.78 0.155722 0
0.00277308 7281.92 0.154565 0
0.00301666 6164.82 0.153493 0
0.00328995 5191.42 0.152501 0
0.00359656 4349.58 0.151588 0
0.00394056 3626.62 0.15075 0
0.00432651 3009.84 0.149984 0
0.00475953 2486.83 0.149284 0
0.00524535 2045.8 0.148648 0
0.00579041 1675.81 0.14807 0
0.00640194 1366.83 0.147549 0
0.00708805 1109.85 0.147078 0
0.00785782 896.902 0.146656 0
0.00872145 720.985 0.146279 0
0.00969041 576.053 0.145943 0
0.0107775 456.934 0.145647 0
0.0119972 359.248 0.145387 0
0.0133656 279.334 0.145161 0
0.0149009 214.164 0.144968 0
0.0166234 161.267 0.144806 0
0.018556 118.651 0.144672 0
0.0207242 84.7247 0.144565 0
0.0231568 58.2143 0.144483 0
0.0258861 38.0707 0.144422 0
0.0289482 23.375 0.144381 0
0.0323837 13.2487 0.144355 0
0.0362382 6.79143 0.14434 0
0.0405626 3.07371 0.144332 0
0.0454145 1.19533 0.144329 0
0.0508579 0.388071 0.144327 0
0.0569652 0.102233 0.144327 0
0.0638172 0.0213015 0.144327 0
0.0715049 0.00343773 0.144327 0
0.0801299 0.000423083 0.144327 0
0.0898068 3.92959e-05 0.144327 0
0.100664 2.73752e-06 0.144327 0
0.112844 1.42587e-07 0.144327 0
0.126511 5.54091e-09 0.144327 0
0.141843 1.35746e-10 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
