TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62924.5 0.519171 0
0.0005375 234874 0.388153 0
0.0005625 192644 0.332816 0
0.0005875 169480 0.300306 0
0.0006125 152491 0.278359 0
0.0006375 138785 0.262328 0
0.0006625 127241 0.250002 0
0.0006875 117286 0.240175 0
0.0007125 108573 0.232126 0
0.0007375 100868 0.225394 0
0.0007625 94000.6 0.219668 0
0.0007875 87841.5 0.214731 0
0.0008125 82289.4 0.210424 0
0.0008375 77262 0.20663 0
0.0008625 72692.3 0.203261 0
0.0008875 68524 0.200246 0
0.0009125 64710.1 0.197531 0
0.0009375 61210.3 0.195072 0
0.0009625 57990.4 0.192834 0
0.0009875 55020.7 0.190788 0
0.0010125 52275.5 0.188909 0
0.00104053 49622.3 0.186976 0
0.00107197 46878.2 0.185 0
0.00110723 44061.1 0.182992 0
0.00114676 41191.7 0.180964 0
0.0011911 38293.2 0.178929 0
0.00124081 35390.6 0.176899 0
0.00129656 32509.9 0.174886 0
0.00135908 29677.4 0.172904 0
0.00142919 26918.8 0.170962 0
0.00150781 24258.3 0.169072 0
0.00159598 21717.4 0.167243 0
0.00169485 19314.8 0.165484 0
0.00180572 17065.3 0.163799 0
0.00193005 14980 0.162195 0
0.00206947 13065.4 0.160676 0
0.00222582 11324.3 0.159243 0
0.00240114 9755.69 0.157899 0
0.00259776 8355.04 0.156642 0
0.00281824 7115.18 0.155472 0
0.00306548 6026.71 0.154386 0
0.00334275 5078.65 0.153383 0
0.00365367 4259.03 0.152459 0
0.00400233 3555.41 0.151611 0
0.00439333 2955.34 0.150833 0
0.00483178 2446.72 0.150123 0
0.00532347 2018.07 0.149476 0
0.00587484 1658.71 0.148887 0
0.00649315 1358.89 0.148353 0
0.00718653 1109.87 0.14787 0
0.00796407 903.858 0.147432 0
0.00883601 734.053 0.147038 0
0.0098138 594.546 0.146682 0
0.0109103 480.259 0.146363 0
0.0121399 386.867 0.146076 0
0.0135188 310.713 0.145819 0
0.015065 248.725 0.14559 0
0.016799 198.34 0.145386 0
0.0187435 157.431 0.145205 0
0.020924 124.244 0.145046 0
0.0233692 97.3419 0.144906 0
0.0261113 75.5521 0.144785 0
0.0291863 57.9284 0.144681 0
0.0326345 43.7131 0.144593 0
0.0365014 32.3053 0.144521 0
0.0408377 23.2335 0.144462 0
0.0457004 16.1282 0.144417 0
0.0511534 10.6947 0.144383 0
0.0572684 6.68633 0.144359 0
0.0641258 3.87769 0.144344 0
0.0718156 2.04497 0.144335 0
0.080439 0.95769 0.14433 0
0.0901092 0.387569 0.144328 0
0.100953 0.131577 0.144327 0
0.113114 0.0363671 0.144327 0
0.126751 0.00796008 0.144327 0
0.142043 0.00134826 0.144327 0
0.159192 0.000173666 0.144327 0
0.178422 1.68176e-05 0.144327 0
