TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63395 0.543259 0
0.0005375 241757 0.395559 0
0.0005625 195449 0.336706 0
0.0005875 171439 0.302768 0
0.0006125 154082 0.280075 0
0.0006375 140158 0.263594 0
0.0006625 128462 0.250972 0
0.0006875 118390 0.240937 0
0.0007125 109582 0.232736 0
0.0007375 101796 0.225888 0
0.0007625 94859.9 0.220072 0
0.0007875 88640.6 0.215062 0
0.0008125 83035 0.210696 0
0.0008375 77960 0.206853 0
0.0008625 73347.4 0.203442 0
0.0008875 69140.4 0.200392 0
0.0009125 65291.2 0.197647 0
0.0009375 61759.2 0.195162 0
0.0009625 58509.8 0.192901 0
0.0009875 55513 0.190834 0
0.0010125 52742.8 0.188937 0
0.00104053 50066 0.186987 0
0.00107197 47297.3 0.184993 0
0.00110723 44454.9 0.182968 0
0.00114676 41559.7 0.180924 0
0.0011911 38635.2 0.178872 0
0.00124081 35706.6 0.176826 0
0.00129656 32800 0.174799 0
0.00135908 29942.1 0.172802 0
0.00142919 27158.8 0.170848 0
0.00150781 24474.3 0.168946 0
0.00159598 21910.6 0.167106 0
0.00169485 19486.4 0.165335 0
0.00180572 17216.8 0.163641 0
0.00193005 15112.7 0.162029 0
0.00206947 13180.9 0.160501 0
0.00222582 11424.2 0.159061 0
0.00240114 9841.43 0.15771 0
0.00259776 8428.17 0.156448 0
0.00281824 7177.13 0.155272 0
0.00306548 6078.81 0.154182 0
0.00334275 5122.14 0.153175 0
0.00365367 4295.05 0.152248 0
0.00400233 3584.97 0.151396 0
0.00439333 2979.35 0.150616 0
0.00483178 2465.97 0.149904 0
0.00532347 2033.24 0.149255 0
0.00587484 1670.4 0.148665 0
0.00649315 1367.6 0.14813 0
0.00718653 1116 0.147646 0
0.00796407 907.768 0.147209 0
0.00883601 736.022 0.146816 0
0.0098138 594.802 0.146462 0
0.0109103 478.988 0.146145 0
0.0121399 384.219 0.145861 0
0.0135188 306.811 0.145609 0
0.015065 243.678 0.145385 0
0.016799 192.249 0.145189 0
0.0187435 150.404 0.145017 0
0.020924 116.406 0.144868 0
0.0233692 88.8492 0.144741 0
0.0261113 66.6023 0.144635 0
0.0291863 48.7683 0.144547 0
0.0326345 34.6388 0.144478 0
0.0365014 23.6526 0.144425 0
0.0408377 15.3516 0.144386 0
0.0457004 9.33682 0.14436 0
0.0511534 5.22822 0.144344 0
0.0572684 2.63833 0.144334 0
0.0641258 1.16998 0.14433 0
0.0718156 0.443148 0.144328 0
0.080439 0.13911 0.144327 0
0.0901092 0.0351407 0.144327 0
0.100953 0.00695899 0.144327 0
0.113114 0.00105791 0.144327 0
0.126751 0.0001216 0.144327 0
0.142043 1.04656e-05 0.144327 0
0.159192 6.70505e-07 0.144327 0
0.178422 3.23494e-08 0.144327 0
