TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 224647 0.442135 0
0.000536585 219888 0.358218 0
0.000560976 191050 0.314995 0
0.000585366 170818 0.287729 0
0.000609756 154845 0.268623 0
0.000634146 141554 0.254341 0
0.000658537 130180 0.243184 0
0.000682927 120278 0.234186 0
0.000707317 111557 0.226751 0
0.000731707 103809 0.220489 0
0.000756098 96878.8 0.215133 0
0.000780488 90646.1 0.210492 0
0.000804878 85014 0.206428 0
0.000829268 79903.7 0.202836 0
0.000853659 75250 0.199636 0
0.000878049 70998.2 0.196765 0
0.000902439 67102.1 0.194174 0
0.000926829 63521.9 0.191823 0
0.00095122 60223.9 0.189679 0
0.00097561 57178.5 0.187716 0
0.001 54360.3 0.18591 0
0.00102736 51632.1 0.18405 0
0.00105807 48806.4 0.182144 0
0.00109251 45901.2 0.180203 0
0.00113116 42937.7 0.17824 0
0.00117452 39939.8 0.176267 0
0.00122316 36933.1 0.174295 0
0.00127774 33944.8 0.172337 0
0.00133897 31002.2 0.170405 0
0.00140767 28132.4 0.168511 0
0.00148475 25360.6 0.166666 0
0.00157123 22710.1 0.164877 0
0.00166825 20200.5 0.163155 0
0.00177711 17848.1 0.161505 0
0.00189923 15664.7 0.159933 0
0.00203626 13657.9 0.158443 0
0.00218999 11831 0.157039 0
0.00236246 10183.2 0.155721 0
0.00255597 8710.4 0.154489 0
0.00277308 7405.21 0.153344 0
0.00301666 6258.06 0.152283 0
0.00328995 5257.58 0.151305 0
0.00359656 4391.34 0.150407 0
0.00394056 3646.37 0.149586 0
0.00432651 3009.66 0.148839 0
0.00475953 2468.56 0.148162 0
0.00524535 2011.06 0.147551 0
0.00579041 1626.04 0.147005 0
0.00640194 1303.41 0.146519 0
0.00708805 1034.17 0.14609 0
0.00785782 810.44 0.145717 0
0.00872145 625.454 0.145396 0
0.00969041 473.501 0.145126 0
0.0107775 349.84 0.144903 0
0.0119972 250.58 0.144724 0
0.0133656 172.514 0.144587 0
0.0149009 112.917 0.144486 0
0.0166234 69.3056 0.144417 0
0.018556 39.2135 0.144373 0
0.0207242 20.0322 0.144348 0
0.0231568 9.01509 0.144335 0
0.0258861 3.47594 0.14433 0
0.0289482 1.11465 0.144328 0
0.0323837 0.288711 0.144327 0
0.0362382 0.0588327 0.144327 0
0.0405626 0.00923236 0.144327 0
0.0454145 0.00109828 0.144327 0
0.0508579 9.80183e-05 0.144327 0
0.0569652 6.52338e-06 0.144327 0
0.0638172 3.22877e-07 0.144327 0
0.0715049 1.18732e-08 0.144327 0
0.0801299 3.64165e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
