TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63175.4 0.534168 0
0.0005375 239034 0.392896 0
0.0005625 194329 0.335344 0
0.0005875 170645 0.301927 0
0.0006125 153432 0.279503 0
0.0006375 139594 0.263184 0
0.0006625 127959 0.250667 0
0.0006875 117935 0.240707 0
0.0007125 109165 0.23256 0
0.0007375 101412 0.225753 0
0.0007625 94504.2 0.219968 0
0.0007875 88309.7 0.214984 0
0.0008125 82726.1 0.210638 0
0.0008375 77670.7 0.206812 0
0.0008625 73075.8 0.203416 0
0.0008875 68884.8 0.200378 0
0.0009125 65050.2 0.197643 0
0.0009375 61531.6 0.195167 0
0.0009625 58294.4 0.192914 0
0.0009875 55308.8 0.190854 0
0.0010125 52548.9 0.188964 0
0.00104053 49881.9 0.187019 0
0.00107197 47123.4 0.185032 0
0.00110723 44291.5 0.183013 0
0.00114676 41407.1 0.180974 0
0.0011911 38493.4 0.178927 0
0.00124081 35575.5 0.176887 0
0.00129656 32679.7 0.174865 0
0.00135908 29832.3 0.172873 0
0.00142919 27059.3 0.170923 0
0.00150781 24384.7 0.169025 0
0.00159598 21830.5 0.167188 0
0.00169485 19415.3 0.165421 0
0.00180572 17154 0.16373 0
0.00193005 15057.7 0.162121 0
0.00206947 13133.1 0.160596 0
0.00222582 11382.9 0.159158 0
0.00240114 9805.98 0.157809 0
0.00259776 8397.96 0.156548 0
0.00281824 7151.58 0.155375 0
0.00306548 6057.36 0.154286 0
0.00334275 5104.29 0.15328 0
0.00365367 4280.31 0.152354 0
0.00400233 3572.94 0.151503 0
0.00439333 2969.65 0.150724 0
0.00483178 2458.27 0.150012 0
0.00532347 2027.27 0.149364 0
0.00587484 1665.9 0.148774 0
0.00649315 1364.38 0.148239 0
0.00718653 1113.9 0.147755 0
0.00796407 906.633 0.147317 0
0.00883601 735.744 0.146923 0
0.0098138 595.291 0.146568 0
0.0109103 480.171 0.146249 0
0.0121399 386.037 0.145964 0
0.0135188 309.215 0.145709 0
0.015065 246.621 0.145482 0
0.016799 195.687 0.145281 0
0.0187435 154.283 0.145104 0
0.020924 120.659 0.14495 0
0.0233692 93.3877 0.144816 0
0.0261113 71.3133 0.144702 0
0.0291863 53.5101 0.144606 0
0.0326345 39.2442 0.144528 0
0.0365014 27.9382 0.144465 0
0.0408377 19.137 0.144417 0
0.0457004 12.4723 0.144382 0
0.0511534 7.62632 0.144358 0
0.0572684 4.29967 0.144343 0
0.0641258 2.18846 0.144334 0
0.0718156 0.980853 0.14433 0
0.080439 0.376345 0.144328 0
0.0901092 0.119963 0.144327 0
0.100953 0.0308436 0.144327 0
0.113114 0.00622976 0.144327 0
0.126751 0.000967596 0.144327 0
0.142043 0.000113783 0.144327 0
0.159192 1.00278e-05 0.144327 0
0.178422 6.5794e-07 0.144327 0
