TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63298.8 0.539849 0
0.0005375 240684 0.394589 0
0.0005625 194997 0.336221 0
0.0005875 171113 0.302476 0
0.0006125 153813 0.279882 0
0.0006375 139924 0.26346 0
0.0006625 128252 0.250876 0
0.0006875 118200 0.240869 0
0.0007125 109408 0.232687 0
0.0007375 101636 0.225854 0
0.0007625 94711.1 0.220049 0
0.0007875 88502 0.215048 0
0.0008125 82905.6 0.210689 0
0.0008375 77838.8 0.206853 0
0.0008625 73233.6 0.203447 0
0.0008875 69033.2 0.200401 0
0.0009125 65190.1 0.19766 0
0.0009375 61663.8 0.195178 0
0.0009625 58419.4 0.19292 0
0.0009875 55427.3 0.190855 0
0.0010125 52661.4 0.188961 0
0.00104053 49988.7 0.187012 0
0.00107197 47224.3 0.185021 0
0.00110723 44386.3 0.182998 0
0.00114676 41495.6 0.180955 0
0.0011911 38575.6 0.178906 0
0.00124081 35651.5 0.176862 0
0.00129656 32749.4 0.174836 0
0.00135908 29895.9 0.172841 0
0.00142919 27116.9 0.170888 0
0.00150781 24436.6 0.168987 0
0.00159598 21876.8 0.167149 0
0.00169485 19456.4 0.165379 0
0.00180572 17190.2 0.163686 0
0.00193005 15089.4 0.162075 0
0.00206947 13160.6 0.160548 0
0.00222582 11406.6 0.159109 0
0.00240114 9826.24 0.157759 0
0.00259776 8415.16 0.156497 0
0.00281824 7166.04 0.155322 0
0.00306548 6069.42 0.154233 0
0.00334275 5114.24 0.153226 0
0.00365367 4288.44 0.152299 0
0.00400233 3579.48 0.151447 0
0.00439333 2974.82 0.150668 0
0.00483178 2462.28 0.149956 0
0.00532347 2030.27 0.149307 0
0.00587484 1668.06 0.148717 0
0.00649315 1365.81 0.148183 0
0.00718653 1114.71 0.147699 0
0.00796407 906.926 0.147262 0
0.00883601 735.593 0.146868 0
0.0098138 594.761 0.146513 0
0.0109103 479.315 0.146196 0
0.0121399 384.898 0.145911 0
0.0135188 307.829 0.145658 0
0.015065 245.018 0.145433 0
0.016799 193.89 0.145234 0
0.0187435 152.316 0.14506 0
0.020924 118.548 0.144908 0
0.0233692 91.1643 0.144778 0
0.0261113 69.0204 0.144668 0
0.0291863 51.2036 0.144576 0
0.0326345 36.9942 0.144502 0
0.0365014 25.826 0.144444 0
0.0408377 17.247 0.144401 0
0.0457004 10.8794 0.14437 0
0.0511534 6.38085 0.14435 0
0.0572684 3.41292 0.144338 0
0.0641258 1.6266 0.144331 0
0.0718156 0.672526 0.144328 0
0.080439 0.234233 0.144327 0
0.0901092 0.0666892 0.144327 0
0.100953 0.0150915 0.144327 0
0.113114 0.00265059 0.144327 0
0.126751 0.000354799 0.144327 0
0.142043 3.57458e-05 0.144327 0
0.159192 2.68983e-06 0.144327 0
0.178422 1.49438e-07 0.144327 0
