TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63472.9 0.546271 0
0.0005375 242666 0.396415 0
0.0005625 195818 0.337139 0
0.0005875 171700 0.303033 0
0.0006125 154296 0.280253 0
0.0006375 140344 0.26372 0
0.0006625 128627 0.251064 0
0.0006875 118540 0.241007 0
0.0007125 109719 0.232789 0
0.0007375 101923 0.225928 0
0.0007625 94977.2 0.220101 0
0.0007875 88749.7 0.215083 0
0.0008125 83136.9 0.210711 0
0.0008375 78055.5 0.206862 0
0.0008625 73437 0.203447 0
0.0008875 69224.7 0.200393 0
0.0009125 65370.7 0.197644 0
0.0009375 61834.4 0.195157 0
0.0009625 58580.9 0.192893 0
0.0009875 55580.4 0.190824 0
0.0010125 52806.8 0.188926 0
0.00104053 50126.7 0.186973 0
0.00107197 47354.6 0.184978 0
0.00110723 44508.8 0.182951 0
0.00114676 41610.1 0.180904 0
0.0011911 38682 0.178851 0
0.00124081 35749.8 0.176804 0
0.00129656 32839.7 0.174775 0
0.00135908 29978.3 0.172777 0
0.00142919 27191.6 0.170821 0
0.00150781 24503.8 0.168918 0
0.00159598 21937 0.167077 0
0.00169485 19509.8 0.165305 0
0.00180572 17237.4 0.16361 0
0.00193005 15130.8 0.161997 0
0.00206947 13196.6 0.160468 0
0.00222582 11437.8 0.159028 0
0.00240114 9853.05 0.157676 0
0.00259776 8438.05 0.156413 0
0.00281824 7185.46 0.155237 0
0.00306548 6085.78 0.154147 0
0.00334275 5127.91 0.153139 0
0.00365367 4299.78 0.152212 0
0.00400233 3588.79 0.15136 0
0.00439333 2982.39 0.15058 0
0.00483178 2468.33 0.149867 0
0.00532347 2035.02 0.149218 0
0.00587484 1671.66 0.148629 0
0.00649315 1368.42 0.148094 0
0.00718653 1116.43 0.14761 0
0.00796407 907.859 0.147173 0
0.00883601 735.809 0.14678 0
0.0098138 594.317 0.146427 0
0.0109103 478.259 0.14611 0
0.0121399 383.27 0.145828 0
0.0135188 305.667 0.145577 0
0.015065 242.361 0.145354 0
0.016799 190.786 0.145159 0
0.0187435 148.823 0.144989 0
0.020924 114.742 0.144843 0
0.0233692 87.1399 0.144718 0
0.0261113 64.893 0.144615 0
0.0291863 47.1107 0.14453 0
0.0326345 33.0899 0.144464 0
0.0365014 22.2705 0.144414 0
0.0408377 14.1879 0.144379 0
0.0457004 8.42622 0.144355 0
0.0511534 4.5785 0.144341 0
0.0572684 2.22526 0.144333 0
0.0641258 0.942298 0.144329 0
0.0718156 0.337676 0.144327 0
0.080439 0.0993641 0.144327 0
0.0901092 0.0233319 0.144327 0
0.100953 0.00426544 0.144327 0
0.113114 0.000595614 0.144327 0
0.126751 6.26823e-05 0.144327 0
0.142043 4.93094e-06 0.144327 0
0.159192 2.87988e-07 0.144327 0
0.178422 1.26749e-08 0.144327 0
