TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63873.5 0.557168 0
0.0005375 246404 0.399264 0
0.0005625 197430 0.338485 0
0.0005875 172884 0.303796 0
0.0006125 155285 0.280719 0
0.0006375 141211 0.264012 0
0.0006625 129406 0.251243 0
0.0006875 119248 0.241108 0
0.0007125 110369 0.232834 0
0.0007375 102523 0.225931 0
0.0007625 95534 0.220072 0
0.0007875 89268.3 0.215028 0
0.0008125 83621.4 0.210635 0
0.0008375 78509.4 0.20677 0
0.0008625 73863.4 0.203341 0
0.0008875 69626.1 0.200275 0
0.0009125 65749.3 0.197516 0
0.0009375 62192.1 0.19502 0
0.0009625 58919.6 0.192749 0
0.0009875 55901.5 0.190674 0
0.0010125 53111.6 0.188769 0
0.00104053 50416 0.186811 0
0.00107197 47627.8 0.184811 0
0.00110723 44765.5 0.182778 0
0.00114676 41850 0.180727 0
0.0011911 38904.9 0.178669 0
0.00124081 35955.6 0.176617 0
0.00129656 33028.6 0.174584 0
0.00135908 30150.6 0.172582 0
0.00142919 27347.6 0.170622 0
0.00150781 24644.2 0.168716 0
0.00159598 22062.5 0.166871 0
0.00169485 19621.1 0.165097 0
0.00180572 17335.5 0.1634 0
0.00193005 15216.5 0.161784 0
0.00206947 13271 0.160254 0
0.00222582 11501.8 0.158812 0
0.00240114 9907.79 0.157459 0
0.00259776 8484.43 0.156195 0
0.00281824 7224.39 0.155018 0
0.00306548 6118.13 0.153927 0
0.00334275 5154.48 0.15292 0
0.00365367 4321.27 0.151992 0
0.00400233 3605.87 0.15114 0
0.00439333 2995.62 0.15036 0
0.00483178 2478.21 0.149648 0
0.00532347 2041.97 0.149 0
0.00587484 1676.05 0.148412 0
0.00649315 1370.55 0.147879 0
0.00718653 1116.56 0.147397 0
0.00796407 906.193 0.146963 0
0.00883601 732.527 0.146574 0
0.0098138 589.568 0.146225 0
0.0109103 472.174 0.145914 0
0.0121399 375.971 0.145638 0
0.0135188 297.275 0.145395 0
0.015065 233.011 0.145182 0
0.016799 180.635 0.144998 0
0.0187435 138.065 0.144841 0
0.020924 103.618 0.144709 0
0.0233692 75.9473 0.144601 0
0.0261113 53.9873 0.144515 0
0.0291863 36.8886 0.144449 0
0.0326345 23.9549 0.144401 0
0.0365014 14.5755 0.144368 0
0.0408377 8.16475 0.144348 0
0.0457004 4.12187 0.144336 0
0.0511534 1.82883 0.14433 0
0.0572684 0.693252 0.144328 0
0.0641258 0.217889 0.144327 0
0.0718156 0.0551426 0.144327 0
0.080439 0.0109482 0.144327 0
0.0901092 0.00167004 0.144327 0
0.100953 0.00019278 0.144327 0
0.113114 1.66755e-05 0.144327 0
0.126751 1.07552e-06 0.144327 0
0.142043 5.13608e-08 0.144327 0
0.159192 1.59105e-09 0.144327 0
0.178422 0 0.144327 0
