TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64056 0.560486 0
0.0005375 247786 0.400021 0
0.0005625 198079 0.338792 0
0.0005875 173379 0.303933 0
0.0006125 155706 0.280772 0
0.0006375 141584 0.264017 0
0.0006625 129742 0.251218 0
0.0006875 119555 0.241062 0
0.0007125 110652 0.232774 0
0.0007375 102785 0.225861 0
0.0007625 95776.9 0.219994 0
0.0007875 89494.7 0.214944 0
0.0008125 83833.1 0.210546 0
0.0008375 78707.9 0.206677 0
0.0008625 74049.9 0.203244 0
0.0008875 69801.7 0.200176 0
0.0009125 65915 0.197415 0
0.0009375 62348.7 0.194917 0
0.0009625 59067.8 0.192644 0
0.0009875 56042 0.190568 0
0.0010125 53245 0.188662 0
0.00104053 50542.6 0.186703 0
0.00107197 47747.4 0.184701 0
0.00110723 44877.8 0.182668 0
0.00114676 41954.9 0.180615 0
0.0011911 39002.4 0.178556 0
0.00124081 36045.6 0.176504 0
0.00129656 33111.2 0.17447 0
0.00135908 30225.8 0.172468 0
0.00142919 27415.7 0.170508 0
0.00150781 24705.5 0.168601 0
0.00159598 22117.1 0.166756 0
0.00169485 19669.6 0.164982 0
0.00180572 17378 0.163284 0
0.00193005 15253.6 0.161669 0
0.00206947 13303.2 0.160139 0
0.00222582 11529.4 0.158697 0
0.00240114 9931.24 0.157343 0
0.00259776 8504.16 0.156079 0
0.00281824 7240.82 0.154903 0
0.00306548 6131.62 0.153812 0
0.00334275 5165.39 0.152805 0
0.00365367 4329.91 0.151877 0
0.00400233 3612.52 0.151026 0
0.00439333 3000.53 0.150247 0
0.00483178 2481.6 0.149536 0
0.00532347 2044.03 0.148889 0
0.00587484 1676.94 0.148302 0
0.00649315 1370.4 0.14777 0
0.00718653 1115.48 0.14729 0
0.00796407 904.266 0.146858 0
0.00883601 729.821 0.146471 0
0.0098138 586.136 0.146125 0
0.0109103 468.061 0.145817 0
0.0121399 371.225 0.145545 0
0.0135188 291.953 0.145307 0
0.015065 227.188 0.1451 0
0.016799 174.417 0.144923 0
0.0187435 131.598 0.144773 0
0.020924 97.0879 0.14465 0
0.0233692 69.5818 0.144551 0
0.0261113 48.0383 0.144474 0
0.0291863 31.6075 0.144418 0
0.0326345 19.5547 0.144379 0
0.0365014 11.1866 0.144354 0
0.0408377 5.79758 0.144339 0
0.0457004 2.65678 0.144332 0
0.0511534 1.04709 0.144329 0
0.0572684 0.344477 0.144327 0
0.0641258 0.0918196 0.144327 0
0.0718156 0.0192988 0.144327 0
0.080439 0.00312791 0.144327 0
0.0901092 0.000384518 0.144327 0
0.100953 3.54596e-05 0.144327 0
0.113114 2.43687e-06 0.144327 0
0.126751 1.25845e-07 0.144327 0
0.142043 3.76885e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
