TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64083.2 0.560927 0
0.0005375 247981 0.400116 0
0.0005625 198172 0.338828 0
0.0005875 173451 0.303947 0
0.0006125 155768 0.280775 0
0.0006375 141639 0.264014 0
0.0006625 129792 0.251211 0
0.0006875 119601 0.241053 0
0.0007125 110693 0.232762 0
0.0007375 102823 0.225848 0
0.0007625 95812.7 0.21998 0
0.0007875 89528.2 0.214929 0
0.0008125 83864.4 0.21053 0
0.0008375 78737.3 0.206661 0
0.0008625 74077.5 0.203228 0
0.0008875 69827.7 0.200159 0
0.0009125 65939.5 0.197398 0
0.0009375 62371.9 0.1949 0
0.0009625 59089.8 0.192627 0
0.0009875 56062.8 0.19055 0
0.0010125 53264.8 0.188645 0
0.00104053 50561.4 0.186686 0
0.00107197 47765.2 0.184684 0
0.00110723 44894.5 0.18265 0
0.00114676 41970.5 0.180598 0
0.0011911 39016.9 0.178539 0
0.00124081 36059 0.176486 0
0.00129656 33123.5 0.174452 0
0.00135908 30237.1 0.17245 0
0.00142919 27426 0.17049 0
0.00150781 24714.7 0.168583 0
0.00159598 22125.4 0.166738 0
0.00169485 19676.9 0.164964 0
0.00180572 17384.5 0.163266 0
0.00193005 15259.3 0.161651 0
0.00206947 13308.2 0.160121 0
0.00222582 11533.7 0.158679 0
0.00240114 9934.99 0.157325 0
0.00259776 8507.38 0.156061 0
0.00281824 7243.56 0.154885 0
0.00306548 6133.95 0.153794 0
0.00334275 5167.34 0.152787 0
0.00365367 4331.54 0.151859 0
0.00400233 3613.86 0.151008 0
0.00439333 3001.62 0.150229 0
0.00483178 2482.46 0.149518 0
0.00532347 2044.67 0.148871 0
0.00587484 1677.38 0.148284 0
0.00649315 1370.65 0.147752 0
0.00718653 1115.55 0.147273 0
0.00796407 904.154 0.146841 0
0.00883601 729.533 0.146454 0
0.0098138 585.677 0.146108 0
0.0109103 467.439 0.145801 0
0.0121399 370.451 0.14553 0
0.0135188 291.043 0.145293 0
0.015065 226.165 0.145087 0
0.016799 173.31 0.14491 0
0.0187435 130.442 0.144762 0
0.020924 95.9269 0.14464 0
0.0233692 68.4631 0.144543 0
0.0261113 47.011 0.144468 0
0.0291863 30.7172 0.144413 0
0.0326345 18.8357 0.144376 0
0.0365014 10.6544 0.144352 0
0.0408377 5.44411 0.144338 0
0.0457004 2.45142 0.144331 0
0.0511534 0.945777 0.144328 0
0.0572684 0.30338 0.144327 0
0.0641258 0.0785461 0.144327 0
0.0718156 0.0159815 0.144327 0
0.080439 0.0025007 0.144327 0
0.0901092 0.000296191 0.144327 0
0.100953 2.62806e-05 0.144327 0
0.113114 1.73601e-06 0.144327 0
0.126751 8.69419e-08 0.144327 0
0.142043 1.78915e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
