TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63772.7 0.554721 0
0.0005375 245527 0.398651 0
0.0005625 197047 0.338204 0
0.0005875 172599 0.303643 0
0.0006125 155046 0.280631 0
0.0006375 141001 0.263962 0
0.0006625 129217 0.251217 0
0.0006875 119076 0.241098 0
0.0007125 110211 0.232836 0
0.0007375 102377 0.225942 0
0.0007625 95398.7 0.22009 0
0.0007875 89142.2 0.215052 0
0.0008125 83503.6 0.210663 0
0.0008375 78399.1 0.206802 0
0.0008625 73759.7 0.203375 0
0.0008875 69528.5 0.200312 0
0.0009125 65657.2 0.197555 0
0.0009375 62105.1 0.195061 0
0.0009625 58837.2 0.192791 0
0.0009875 55823.4 0.190717 0
0.0010125 53037.5 0.188814 0
0.00104053 50345.6 0.186857 0
0.00107197 47561.4 0.184857 0
0.00110723 44703.1 0.182826 0
0.00114676 41791.7 0.180776 0
0.0011911 38850.8 0.178719 0
0.00124081 35905.6 0.176668 0
0.00129656 32982.7 0.174635 0
0.00135908 30108.8 0.172634 0
0.00142919 27309.8 0.170675 0
0.00150781 24610.2 0.168769 0
0.00159598 22032.1 0.166926 0
0.00169485 19594.2 0.165152 0
0.00180572 17311.8 0.163455 0
0.00193005 15195.8 0.16184 0
0.00206947 13253.1 0.16031 0
0.00222582 11486.4 0.158868 0
0.00240114 9894.69 0.157515 0
0.00259776 8473.38 0.156251 0
0.00281824 7215.18 0.155075 0
0.00306548 6110.54 0.153984 0
0.00334275 5148.33 0.152976 0
0.00365367 4316.38 0.152048 0
0.00400233 3602.09 0.151196 0
0.00439333 2992.8 0.150416 0
0.00483178 2476.24 0.149704 0
0.00532347 2040.74 0.149055 0
0.00587484 1675.48 0.148466 0
0.00649315 1370.56 0.147933 0
0.00718653 1117.09 0.14745 0
0.00796407 907.183 0.147016 0
0.00883601 733.927 0.146625 0
0.0098138 591.332 0.146274 0
0.0109103 474.258 0.145962 0
0.0121399 378.333 0.145684 0
0.0135188 299.871 0.145438 0
0.015065 235.795 0.145223 0
0.016799 183.556 0.145035 0
0.0187435 141.065 0.144875 0
0.020924 106.628 0.144739 0
0.0233692 78.8885 0.144626 0
0.0261113 56.7667 0.144536 0
0.0291863 39.4073 0.144466 0
0.0326345 26.1189 0.144413 0
0.0365014 16.3136 0.144377 0
0.0408377 9.44688 0.144353 0
0.0457004 4.97188 0.144339 0
0.0511534 2.32234 0.144332 0
0.0572684 0.936794 0.144329 0
0.0641258 0.316797 0.144327 0
0.0718156 0.0871598 0.144327 0
0.080439 0.0189775 0.144327 0
0.0901092 0.00319544 0.144327 0
0.100953 0.000408935 0.144327 0
0.113114 3.93109e-05 0.144327 0
0.126751 2.81928e-06 0.144327 0
0.142043 1.51504e-07 0.144327 0
0.159192 4.60325e-09 0.144327 0
0.178422 0 0.144327 0
