TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 243871 0.441136 0
0.000536585 224032 0.356703 0
0.000560976 194510 0.313416 0
0.000585366 173867 0.286165 0
0.000609756 157590 0.267093 0
0.000634146 144053 0.252846 0
0.000658537 132471 0.241723 0
0.000682927 122390 0.232756 0
0.000707317 113512 0.225349 0
0.000731707 105625 0.219111 0
0.000756098 98570.7 0.213777 0
0.000780488 92226.4 0.209156 0
0.000804878 86493.5 0.20511 0
0.000829268 81291.8 0.201534 0
0.000853659 76554.9 0.198349 0
0.000878049 72227 0.195492 0
0.000902439 68261 0.192914 0
0.000926829 64616.7 0.190574 0
0.00095122 61259.5 0.188441 0
0.00097561 58159.4 0.186488 0
0.001 55290.5 0.184692 0
0.00102736 52513.3 0.182841 0
0.00105807 49636.5 0.180945 0
0.00109251 46678.9 0.179015 0
0.00113116 43661.8 0.177063 0
0.00117452 40609.4 0.175101 0
0.00122316 37548 0.17314 0
0.00127774 34505.1 0.171194 0
0.00133897 31508.5 0.169274 0
0.00140767 28585.8 0.167392 0
0.00148475 25762.6 0.165559 0
0.00157123 23062.5 0.163783 0
0.00166825 20505.5 0.162073 0
0.00177711 18108.2 0.160436 0
0.00189923 15882.5 0.158877 0
0.00203626 13836.1 0.157401 0
0.00218999 11972.3 0.15601 0
0.00236246 10290.5 0.154707 0
0.00255597 8786.2 0.153491 0
0.00277308 7452.05 0.152363 0
0.00301666 6278.24 0.151321 0
0.00328995 5253.27 0.150364 0
0.00359656 4364.52 0.14949 0
0.00394056 3598.89 0.148696 0
0.00432651 2943.29 0.147979 0
0.00475953 2385.07 0.147336 0
0.00524535 1912.31 0.146766 0
0.00579041 1514.12 0.146266 0
0.00640194 1180.75 0.145833 0
0.00708805 903.684 0.145464 0
0.00785782 675.627 0.145157 0
0.00872145 490.44 0.144908 0
0.00969041 342.958 0.144714 0
0.0107775 228.723 0.144569 0
0.0119972 143.64 0.144468 0
0.0133656 83.6109 0.144401 0
0.0149009 44.2432 0.144362 0
0.0166234 20.7958 0.144341 0
0.018556 8.45474 0.144332 0
0.0207242 2.88838 0.144328 0
0.0231568 0.805206 0.144327 0
0.0258861 0.178252 0.144327 0
0.0289482 0.0306234 0.144327 0
0.0323837 0.00401168 0.144327 0
0.0362382 0.000395869 0.144327 0
0.0405626 2.92035e-05 0.144327 0
0.0454145 1.60406e-06 0.144327 0
0.0508579 6.54943e-08 0.144327 0
0.0569652 1.96424e-09 0.144327 0
0.0638172 7.17971e-11 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
