TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 211461 0.441029 0
0.000536585 217520 0.358221 0
0.000560976 189149 0.31532 0
0.000585366 169169 0.288185 0
0.000609756 153372 0.269142 0
0.000634146 140219 0.254892 0
0.000658537 128958 0.243754 0
0.000682927 119153 0.234766 0
0.000707317 110516 0.227336 0
0.000731707 102843 0.221076 0
0.000756098 95978.8 0.21572 0
0.000780488 89805.3 0.211079 0
0.000804878 84226.6 0.207014 0
0.000829268 79164.7 0.20342 0
0.000853659 74554.9 0.200218 0
0.000878049 70343.3 0.197346 0
0.000902439 66483.9 0.194753 0
0.000926829 62937.6 0.1924 0
0.00095122 59670.6 0.190254 0
0.00097561 56654 0.188288 0
0.001 53862.3 0.186481 0
0.00102736 51159.9 0.184618 0
0.00105807 48360.8 0.18271 0
0.00109251 45483 0.180767 0
0.00113116 42547.6 0.178801 0
0.00117452 39578 0.176824 0
0.00122316 36599.9 0.174849 0
0.00127774 33640 0.172888 0
0.00133897 30725.5 0.170953 0
0.00140767 27883 0.169055 0
0.00148475 25137.9 0.167206 0
0.00157123 22512.9 0.165414 0
0.00166825 20027.6 0.163687 0
0.00177711 17698.2 0.162033 0
0.00189923 15536.2 0.160457 0
0.00203626 13549.4 0.158963 0
0.00218999 11740.9 0.157554 0
0.00236246 10110 0.156231 0
0.00255597 8652.64 0.154994 0
0.00277308 7361.5 0.153843 0
0.00301666 6227.09 0.152777 0
0.00328995 5238.18 0.151792 0
0.00359656 4382.45 0.150886 0
0.00394056 3647.04 0.150056 0
0.00432651 3019.06 0.149298 0
0.00475953 2485.93 0.14861 0
0.00524535 2035.72 0.147986 0
0.00579041 1657.35 0.147423 0
0.00640194 1340.7 0.146919 0
0.00708805 1076.71 0.146469 0
0.00785782 857.393 0.146071 0
0.00872145 675.802 0.145721 0
0.00969041 526.001 0.145419 0
0.0107775 402.99 0.14516 0
0.0119972 302.623 0.144943 0
0.0133656 221.514 0.144766 0
0.0149009 156.918 0.144626 0
0.0166234 106.589 0.144519 0
0.018556 68.618 0.144442 0
0.0207242 41.2545 0.14439 0
0.0231568 22.7474 0.144358 0
0.0258861 11.2537 0.144341 0
0.0289482 4.86869 0.144332 0
0.0323837 1.78992 0.144328 0
0.0362382 0.542682 0.144327 0
0.0405626 0.131835 0.144327 0
0.0454145 0.0250234 0.144327 0
0.0508579 0.00363799 0.144327 0
0.0569652 0.000399412 0.144327 0
0.0638172 3.2818e-05 0.144327 0
0.0715049 2.00817e-06 0.144327 0
0.0801299 9.13177e-08 0.144327 0
0.0898068 3.05422e-09 0.144327 0
0.100664 1.1851e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
