TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 201744 0.439152 0
0.000536585 215896 0.357636 0
0.000560976 187894 0.315147 0
0.000585366 168099 0.288196 0
0.000609756 152424 0.269251 0
0.000634146 139363 0.25506 0
0.000658537 128177 0.243959 0
0.000682927 118436 0.234996 0
0.000707317 109853 0.227584 0
0.000731707 102228 0.221338 0
0.000756098 95406 0.215991 0
0.000780488 89270.3 0.211357 0
0.000804878 83725.6 0.207297 0
0.000829268 78694.5 0.203708 0
0.000853659 74112.8 0.20051 0
0.000878049 69926.6 0.19764 0
0.000902439 66090.5 0.195049 0
0.000926829 62565.6 0.192698 0
0.00095122 59318.4 0.190553 0
0.00097561 56319.9 0.188589 0
0.001 53545.1 0.186782 0
0.00102736 50858.9 0.18492 0
0.00105807 48076.6 0.183012 0
0.00109251 45216.1 0.18107 0
0.00113116 42298.3 0.179104 0
0.00117452 39346.7 0.177128 0
0.00122316 36386.5 0.175153 0
0.00127774 33444.4 0.173192 0
0.00133897 30547.5 0.171256 0
0.00140767 27722.3 0.169358 0
0.00148475 24993.9 0.167508 0
0.00157123 22384.8 0.165716 0
0.00166825 19914.8 0.163988 0
0.00177711 17599.6 0.162333 0
0.00189923 15451.1 0.160756 0
0.00203626 13476.6 0.159261 0
0.00218999 11679.5 0.15785 0
0.00236246 10059 0.156525 0
0.00255597 8610.98 0.155287 0
0.00277308 7328.33 0.154134 0
0.00301666 6201.56 0.153065 0
0.00328995 5219.51 0.152077 0
0.00359656 4369.94 0.151169 0
0.00394056 3640.08 0.150335 0
0.00432651 3017.1 0.149573 0
0.00475953 2488.5 0.14888 0
0.00524535 2042.41 0.14825 0
0.00579041 1667.8 0.147681 0
0.00640194 1354.58 0.147168 0
0.00708805 1093.7 0.146708 0
0.00785782 877.169 0.146299 0
0.00872145 697.989 0.145937 0
0.00969041 550.154 0.145618 0
0.0107775 428.562 0.145342 0
0.0119972 328.943 0.145106 0
0.0133656 247.775 0.144907 0
0.0149009 182.192 0.144743 0
0.0166234 129.886 0.144613 0
0.018556 88.988 0.144513 0
0.0207242 57.9389 0.14444 0
0.0231568 35.3478 0.144391 0
0.0258861 19.8575 0.144359 0
0.0289482 10.0565 0.144341 0
0.0323837 4.47787 0.144332 0
0.0362382 1.70431 0.144329 0
0.0405626 0.538135 0.144327 0
0.0454145 0.136894 0.144327 0
0.0508579 0.0273346 0.144327 0
0.0569652 0.00419529 0.144327 0
0.0638172 0.000487437 0.144327 0
0.0715049 4.245e-05 0.144327 0
0.0801299 2.75548e-06 0.144327 0
0.0898068 1.32888e-07 0.144327 0
0.100664 4.80315e-09 0.144327 0
0.112844 2.60967e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
