TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196103 0.4376 0
0.000536585 214966 0.357046 0
0.000560976 187196 0.314873 0
0.000585366 167511 0.288069 0
0.000609756 151907 0.269204 0
0.000634146 138898 0.255063 0
0.000658537 127754 0.243994 0
0.000682927 118048 0.235055 0
0.000707317 109495 0.227659 0
0.000731707 101895 0.221425 0
0.000756098 95096.8 0.216088 0
0.000780488 88981.7 0.211461 0
0.000804878 83455.5 0.207407 0
0.000829268 78441 0.203823 0
0.000853659 73874.3 0.200629 0
0.000878049 69701.9 0.197762 0
0.000902439 65878.4 0.195174 0
0.000926829 62365 0.192825 0
0.00095122 59128.4 0.190682 0
0.00097561 56139.7 0.18872 0
0.001 53373.9 0.186914 0
0.00102736 50696.4 0.185054 0
0.00105807 47923.2 0.183148 0
0.00109251 45072 0.181206 0
0.00113116 42163.7 0.179242 0
0.00117452 39221.6 0.177267 0
0.00122316 36271.1 0.175293 0
0.00127774 33338.6 0.173332 0
0.00133897 30451.2 0.171398 0
0.00140767 27635.2 0.169501 0
0.00148475 24915.7 0.167651 0
0.00157123 22315.2 0.165859 0
0.00166825 19853.3 0.164132 0
0.00177711 17545.8 0.162477 0
0.00189923 15404.3 0.1609 0
0.00203626 13436.4 0.159405 0
0.00218999 11645.3 0.157994 0
0.00236246 10030.3 0.156669 0
0.00255597 8587.29 0.15543 0
0.00277308 7309.1 0.154276 0
0.00301666 6186.32 0.153207 0
0.00328995 5207.83 0.152218 0
0.00359656 4361.44 0.151309 0
0.00394056 3634.41 0.150474 0
0.00432651 3013.96 0.149711 0
0.00475953 2487.63 0.149015 0
0.00524535 2043.59 0.148383 0
0.00579041 1670.83 0.147811 0
0.00640194 1359.29 0.147295 0
0.00708805 1099.95 0.146832 0
0.00785782 884.804 0.146417 0
0.00872145 706.861 0.146049 0
0.00969041 560.095 0.145725 0
0.0107775 439.372 0.145441 0
0.0119972 340.377 0.145196 0
0.0133656 259.53 0.144987 0
0.0149009 193.907 0.144813 0
0.0166234 141.144 0.144671 0
0.018556 99.3447 0.144559 0
0.0207242 66.9699 0.144475 0
0.0231568 42.7164 0.144415 0
0.0258861 25.3916 0.144375 0
0.0289482 13.8049 0.14435 0
0.0323837 6.71174 0.144337 0
0.0362382 2.84255 0.14433 0
0.0405626 1.01869 0.144328 0
0.0454145 0.299786 0.144327 0
0.0508579 0.0704119 0.144327 0
0.0569652 0.0128798 0.144327 0
0.0638172 0.00180028 0.144327 0
0.0715049 0.000189733 0.144327 0
0.0801299 1.49527e-05 0.144327 0
0.0898068 8.77166e-07 0.144327 0
0.100664 3.82963e-08 0.144327 0
0.112844 1.44153e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
